,0
0,-91
1,-90
2,-90
3,-88
4,-87
5,-85
6,-82
7,-80
8,-77
9,-75
10,-73
11,-71
12,-69
13,-67
14,-64
15,-62
16,-59
17,-56
18,-54
19,-51
20,-48
21,-45
22,-44
23,-45
24,-45
25,-46
26,-47
27,-48
28,-50
29,-53
30,-55
31,-57
32,-60
33,-63
34,-66
35,-70
36,-71
37,-70
38,-67
39,-64
40,-61
41,-59
42,-55
43,-52
44,-49
45,-47
46,-48
47,-52
48,-58
49,-63
50,-67
51,-72
52,-76
53,-80
54,-83
55,-83
56,-81
57,-76
58,-71
59,-65
60,-61
61,-56
62,-50
63,-45
64,-41
65,-41
66,-43
67,-46
68,-50
69,-54
70,-57
71,-62
72,-68
73,-72
74,-72
75,-70
76,-66
77,-63
78,-62
79,-61
80,-59
81,-58
82,-57
83,-56
84,-55
85,-54
86,-53
87,-53
88,-52
89,-52
90,-52
91,-52
92,-53
93,-53
94,-53
95,-53
96,-53
97,-53
98,-52
99,-52
100,-50
101,-48
102,-46
103,-43
104,-27
105,15
106,85
107,191
108,338
109,518
110,707
111,853
112,897
113,810
114,605
115,331
116,56
117,-150
118,-272
119,-302
120,-312
121,-291
122,-256
123,-222
124,-171
125,-117
126,-85
127,-68
128,-61
129,-56
130,-51
131,-47
132,-43
133,-38
134,-35
135,-32
136,-29
137,-25
138,-21
139,-17
140,-13
141,-8
142,-4
143,-1
144,1
145,3
146,5
147,7
148,8
149,9
150,10
151,11
152,13
153,13
154,14
155,15
156,17
157,20
158,23
159,26
160,30
161,34
162,39
163,47
164,63
165,76
166,87
167,94
168,99
169,103
170,108
171,113
172,118
173,122
174,126
175,132
176,141
177,156
178,172
179,190
180,206
181,221
182,230
183,236
184,242
185,245
186,247
187,247
188,245
189,242
190,235
191,227
192,211
193,183
194,156
195,129
196,102
197,80
198,62
199,41
200,20
201,7
202,4
203,2
204,0
205,0
206,1
207,3
208,4
209,6
210,7
211,7
212,4
213,-1
214,-8
215,-14
216,-21
217,-28
218,-34
219,-39
220,-41
221,-44
222,-46
223,-47
224,-49
225,-50
226,-52
227,-53
228,-55
229,-56
230,-56
231,-55
232,-53
233,-52
234,-51
235,-50
236,-48
237,-47
238,-44
239,-43
240,-41
241,-40
242,-40
243,-38
244,-36
245,-34
246,-32
247,-33
248,-36
249,-40
250,-45
251,-50
252,-55
253,-62
254,-69
255,-74
256,-76
257,-74
258,-69
259,-62
260,-55
261,-45
262,-29
263,-11
264,0
265,9
266,17
267,20
268,18
269,12
270,5
271,-2
272,-13
273,-21
274,-26
275,-31
276,-36
277,-39
278,-38
279,-35
280,-34
281,-32
282,-30
283,-28
284,-27
285,-26
286,-26
287,-26
288,-26
289,-26
290,-28
291,-30
292,-33
293,-36
294,-38
295,-40
296,-41
297,-44
298,-48
299,-50
300,-51
301,-49
302,-44
303,-40
304,-36
305,-33
306,-29
307,-25
308,-21
309,-18
310,-18
311,-19
312,-21
313,-22
314,-24
315,-25
316,-28
317,-31
318,-34
319,-34
320,-29
321,-22
322,-14
323,-8
324,-2
325,5
326,11
327,16
328,18
329,18
330,19
331,18
332,18
333,17
334,16
335,14
336,13
337,11
338,10
339,9
340,8
341,7
342,7
343,7
344,8
345,9
346,10
347,10
348,11
349,12
350,13
351,15
352,18
353,33
354,98
355,207
356,362
357,554
358,748
359,889
360,926
361,843
362,646
363,374
364,106
365,-97
366,-215
367,-241
368,-250
369,-239
370,-221
371,-200
372,-162
373,-108
374,-55
375,-32
376,-24
377,-20
378,-18
379,-17
380,-17
381,-18
382,-19
383,-20
384,-23
385,-6
386,7
387,16
388,22
389,25
390,26
391,28
392,29
393,31
394,32
395,33
396,33
397,33
398,34
399,34
400,35
401,37
402,39
403,40
404,42
405,45
406,49
407,54
408,61
409,76
410,84
411,88
412,91
413,92
414,94
415,95
416,96
417,99
418,101
419,103
420,106
421,109
422,112
423,129
424,167
425,190
426,209
427,222
428,235
429,244
430,252
431,257
432,258
433,254
434,246
435,238
436,229
437,219
438,207
439,193
440,176
441,162
442,149
443,135
444,119
445,98
446,73
447,54
448,39
449,23
450,11
451,2
452,-4
453,-12
454,-19
455,-25
456,-30
457,-34
458,-38
459,-42
460,-45
461,-48
462,-50
463,-53
464,-57
465,-60
466,-64
467,-66
468,-67
469,-69
470,-70
471,-72
472,-73
473,-75
474,-76
475,-76
476,-78
477,-79
478,-80
479,-81
480,-81
481,-80
482,-79
483,-78
484,-78
485,-78
486,-77
487,-77
488,-77
489,-78
490,-78
491,-78
492,-78
493,-78
494,-78
495,-78
496,-79
497,-78
498,-78
499,-78
500,-79
501,-81
502,-83
503,-83
504,-78
505,-70
506,-63
507,-58
508,-54
509,-50
510,-46
511,-42
512,-39
513,-37
514,-38
515,-40
516,-43
517,-46
518,-48
519,-50
520,-54
521,-58
522,-63
523,-65
524,-66
525,-66
526,-65
527,-64
528,-64
529,-63
530,-62
531,-61
532,-60
533,-59
534,-59
535,-59
536,-60
537,-63
538,-66
539,-70
540,-74
541,-77
542,-81
543,-86
544,-92
545,-99
546,-103
547,-102
548,-97
549,-91
550,-86
551,-84
552,-83
553,-81
554,-79
555,-76
556,-73
557,-71
558,-69
559,-67
560,-66
561,-65
562,-65
563,-66
564,-67
565,-68
566,-69
567,-70
568,-69
569,-68
570,-68
571,-67
572,-65
573,-64
574,-62
575,-61
576,-60
577,-59
578,-59
579,-59
580,-59
581,-58
582,-56
583,-53
584,-51
585,-49
586,-48
587,-48
588,-49
589,-50
590,-53
591,-57
592,-63
593,-72
594,-88
595,-96
596,-103
597,-110
598,-109
599,-90
600,-39
601,44
602,169
603,341
604,545
605,742
606,869
607,878
608,798
609,566
610,273
611,-3
612,-207
613,-329
614,-353
615,-361
616,-345
617,-293
618,-252
619,-214
620,-168
621,-114
622,-96
623,-91
624,-88
625,-85
626,-81
627,-77
628,-73
629,-68
630,-59
631,-47
632,-40
633,-36
634,-34
635,-34
636,-33
637,-32
638,-30
639,-26
640,-22
641,-19
642,-16
643,-13
644,-10
645,-7
646,-2
647,3
648,9
649,14
650,19
651,22
652,26
653,29
654,32
655,35
656,38
657,41
658,43
659,46
660,50
661,55
662,63
663,78
664,89
665,98
666,103
667,110
668,118
669,127
670,138
671,152
672,172
673,188
674,203
675,219
676,234
677,243
678,251
679,257
680,259
681,257
682,250
683,241
684,233
685,221
686,209
687,197
688,177
689,148
690,126
691,113
692,101
693,92
694,82
695,69
696,51
697,43
698,39
699,35
700,32
701,29
702,27
703,24
704,22
705,20
706,18
707,17
708,15
709,13
710,12
711,12
712,12
713,12
714,12
715,12
716,11
717,10
718,10
719,9
720,8
721,7
722,6
723,6
724,6
725,7
726,8
727,9
728,10
729,11
730,12
731,13
732,13
733,14
734,14
735,14
736,14
737,14
738,13
739,13
740,13
741,13
742,13
743,12
744,11
745,10
746,9
747,9
748,8
749,7
750,3
751,0
752,3
753,11
754,20
755,30
756,35
757,38
758,39
759,40
760,42
761,43
762,43
763,44
764,43
765,43
766,43
767,43
768,42
769,42
770,40
771,39
772,37
773,35
774,32
775,30
776,29
777,30
778,33
779,36
780,39
781,42
782,45
783,46
784,43
785,36
786,29
787,24
788,20
789,15
790,11
791,8
792,8
793,10
794,15
795,21
796,27
797,32
798,39
799,47
800,53
801,56
802,56
803,55
804,53
805,51
806,49
807,46
808,44
809,42
810,43
811,46
812,52
813,59
814,65
815,72
816,80
817,84
818,87
819,88
820,90
821,94
822,98
823,97
824,85
825,74
826,64
827,58
828,57
829,56
830,55
831,52
832,53
833,60
834,63
835,66
836,69
837,72
838,73
839,73
840,73
841,72
842,71
843,69
844,66
845,59
846,50
847,65
848,111
