,0
0,-24
1,-24
2,-24
3,-24
4,-23
5,-23
6,-23
7,-23
8,-22
9,-21
10,-20
11,-20
12,-20
13,-20
14,-19
15,-19
16,-19
17,-19
18,-20
19,-20
20,-19
21,-18
22,-17
23,-16
24,-16
25,-16
26,-16
27,-17
28,-17
29,-17
30,-18
31,-20
32,-14
33,-10
34,-9
35,-7
36,-6
37,-5
38,-4
39,-3
40,-2
41,-2
42,-2
43,-2
44,-2
45,-2
46,-1
47,0
48,0
49,0
50,0
51,0
52,1
53,2
54,3
55,5
56,6
57,9
58,16
59,17
60,15
61,14
62,13
63,13
64,12
65,12
66,13
67,13
68,13
69,13
70,13
71,14
72,15
73,17
74,19
75,21
76,23
77,28
78,42
79,52
80,59
81,63
82,64
83,63
84,60
85,58
86,56
87,54
88,52
89,52
90,57
91,63
92,67
93,71
94,75
95,77
96,76
97,73
98,69
99,63
100,52
101,35
102,22
103,14
104,11
105,10
106,9
107,8
108,7
109,6
110,5
111,3
112,0
113,-3
114,-10
115,-21
116,-40
117,-55
118,-64
119,-51
120,-13
121,92
122,273
123,510
124,752
125,942
126,1027
127,1024
128,921
129,715
130,475
131,261
132,121
133,53
134,30
135,24
136,20
137,17
138,11
139,6
140,2
141,-4
142,-18
143,-41
144,-64
145,-83
146,-93
147,-99
148,-102
149,-97
150,-87
151,-71
152,-53
153,-46
154,-42
155,-39
156,-37
157,-36
158,-36
159,-38
160,-40
161,-43
162,-46
163,-50
164,-54
165,-54
166,-51
167,-47
168,-44
169,-40
170,-37
171,-32
172,-27
173,-22
174,-17
175,-12
176,-7
177,-3
178,0
179,4
180,8
181,10
182,12
183,14
184,16
185,17
186,18
187,19
188,20
189,21
190,23
191,24
192,25
193,25
194,25
195,25
196,26
197,25
198,25
199,26
200,26
201,31
202,28
203,18
204,14
205,10
206,5
207,0
208,-3
209,-8
210,-11
211,-10
212,-2
213,6
214,12
215,18
216,24
217,29
218,32
219,32
220,30
221,28
222,24
223,21
224,18
225,15
226,11
227,6
228,2
229,-2
230,-6
231,-10
232,-14
233,-19
234,-23
235,-25
236,-26
237,-25
238,-23
239,-20
240,-18
241,-14
242,-9
243,-6
244,-9
245,-15
246,-20
247,-23
248,-27
249,-29
250,-29
251,-27
252,-23
253,-19
254,-15
255,-9
256,-4
257,-2
258,-4
259,-7
260,-10
261,-13
262,-15
263,-17
264,-18
265,-19
266,-20
267,-21
268,-21
269,-20
270,-19
271,-18
272,-17
273,-15
274,-13
275,-11
276,-8
277,-5
278,-2
279,-3
280,-6
281,-12
282,-20
283,-36
284,-51
285,-55
286,-59
287,-58
288,-50
289,-40
290,-29
291,-18
292,-2
293,9
294,13
295,16
296,19
297,19
298,17
299,12
300,9
301,5
302,1
303,0
304,2
305,7
306,12
307,14
308,16
309,18
310,20
311,22
312,25
313,27
314,29
315,31
316,34
317,36
318,37
319,38
320,39
321,40
322,42
323,45
324,47
325,48
326,48
327,46
328,43
329,39
330,33
331,22
332,4
333,-8
334,-24
335,-45
336,-58
337,-62
338,-66
339,-67
340,-64
341,-56
342,-50
343,-44
344,-38
345,-33
346,-29
347,-21
348,5
349,96
350,261
351,491
352,742
353,945
354,1026
355,1019
356,906
357,695
358,460
359,254
360,118
361,65
362,47
363,36
364,29
365,16
366,-2
367,-31
368,-64
369,-90
370,-100
371,-99
372,-89
373,-82
374,-77
375,-73
376,-70
377,-68
378,-67
379,-67
380,-67
381,-67
382,-67
383,-66
384,-66
385,-65
386,-64
387,-64
388,-64
389,-63
390,-63
391,-62
392,-60
393,-57
394,-53
395,-51
396,-49
397,-47
398,-45
399,-43
400,-40
401,-37
402,-35
403,-33
404,-31
405,-28
406,-25
407,-15
408,0
409,6
410,9
411,11
412,13
413,15
414,17
415,19
416,20
417,21
418,22
419,23
420,24
421,25
422,26
423,26
424,27
425,27
426,28
427,29
428,30
429,31
430,31
431,31
432,31
433,32
434,32
435,32
436,32
437,33
438,34
439,35
440,36
441,36
442,37
443,37
444,36
445,36
446,37
447,37
448,37
449,38
450,39
451,40
452,41
453,42
454,43
455,43
456,43
457,43
458,42
459,41
460,39
461,37
462,36
463,35
464,34
465,33
466,32
467,32
468,32
469,31
470,31
471,30
472,30
473,29
474,29
475,29
476,28
477,28
478,28
479,29
480,30
481,32
482,33
483,34
484,35
485,36
486,37
487,37
488,38
489,38
490,37
491,37
492,37
493,37
494,37
495,37
496,35
497,33
498,31
499,28
500,27
501,25
502,24
503,23
504,22
505,20
506,19
507,19
508,19
509,18
510,18
511,18
512,17
513,17
514,16
515,16
516,15
517,15
518,15
519,16
520,17
521,18
522,19
523,21
524,23
525,26
526,28
527,30
528,32
529,33
530,34
531,35
532,36
533,38
534,40
535,43
536,46
537,49
538,53
539,56
540,59
541,62
542,63
543,64
544,64
545,65
546,65
547,64
548,64
549,64
550,65
551,68
552,71
553,73
554,71
555,66
556,59
557,51
558,41
559,32
560,23
561,17
562,12
563,8
564,3
565,0
566,-4
567,-9
568,-15
569,-25
570,-40
571,-50
572,-58
573,-66
574,-66
575,-52
576,-14
577,60
578,182
579,358
580,575
581,796
582,969
583,1039
584,983
585,821
586,582
587,324
588,125
589,46
590,20
591,32
592,48
593,60
594,47
595,8
596,-33
597,-73
598,-95
599,-107
600,-114
601,-117
602,-119
603,-121
604,-123
605,-125
606,-128
607,-133
608,-132
609,-120
610,-104
611,-80
612,-66
613,-59
614,-54
615,-51
616,-49
617,-51
618,-54
619,-58
620,-63
621,-67
622,-70
623,-73
624,-75
625,-78
626,-80
627,-81
628,-81
629,-78
630,-75
631,-70
632,-64
633,-58
634,-53
635,-48
636,-43
637,-38
638,-33
639,-28
640,-24
641,-22
642,-22
643,-21
644,-20
645,-20
646,-20
647,-20
648,-20
649,-20
650,-21
651,-23
652,-23
653,-24
654,-24
655,-23
656,-23
657,-23
658,-22
659,-20
660,-20
661,-25
662,-30
663,-35
664,-35
665,-29
666,-26
667,-24
668,-22
669,-21
670,-20
671,-19
672,-18
673,-17
674,-15
675,-15
676,-14
677,-14
678,-12
679,-9
680,-7
681,-9
682,-16
683,-25
684,-37
685,-43
686,-46
687,-48
688,-50
689,-51
690,-51
691,-49
692,-46
693,-42
694,-39
695,-37
696,-35
697,-33
698,-30
699,-28
700,-25
701,-23
702,-22
703,-21
704,-20
705,-20
706,-19
707,-19
708,-20
709,-20
710,-20
711,-19
712,-19
713,-19
714,-18
715,-16
716,-15
717,-13
718,-11
719,-10
720,-8
721,-7
722,-5
723,-3
724,-1
725,0
726,0
727,-2
728,-4
729,-6
730,-7
731,-10
732,-12
733,-15
734,-16
735,-14
736,-9
737,-5
738,0
739,2
740,6
741,11
742,15
743,17
744,16
745,14
746,10
747,6
748,0
749,-10
750,-14
751,-18
752,-22
753,-13
754,-4
755,1
756,7
757,12
758,16
759,21
760,28
761,31
762,29
763,24
764,19
765,14
766,11
767,15
768,24
769,34
770,47
771,55
772,63
773,71
774,74
775,76
776,78
777,80
778,79
779,74
780,67
781,59
782,50
783,42
784,35
785,31
786,28
787,25
788,23
789,20
790,17
791,15
792,13
793,10
794,7
795,1
796,-8
797,-20
798,-36
799,-51
800,-60
801,-66
802,-60
803,-43
804,0
805,71
806,190
807,368
808,591
809,819
810,1002
811,1088
812,1052
813,898
814,661
815,400
816,175
817,33
818,-1
819,-13
820,-7
821,0
822,5
823,-3
824,-30
825,-58
826,-74
827,-83
828,-89
829,-94
830,-94
831,-93
832,-90
833,-87
834,-84
835,-79
836,-76
837,-75
838,-77
839,-79
840,-81
841,-83
842,-85
843,-86
844,-84
845,-79
846,-71
847,-57
848,-40
849,-33
850,-30
851,-28
852,-26
853,-24
854,-21
855,-19
856,-17
857,-15
858,-12
859,-9
860,-5
861,1
862,5
863,7
864,10
865,13
866,12
867,3
868,-2
869,-6
870,-10
871,-13
872,-13
873,-11
874,-8
875,-4
876,2
877,14
878,21
879,24
880,27
881,28
882,29
883,28
884,25
885,22
886,19
887,17
888,15
889,13
890,11
891,9
892,7
893,7
894,7
895,8
896,9
897,11
898,12
899,14
900,16
901,18
902,19
903,20
904,20
905,18
906,15
907,10
908,5
909,0
910,-9
911,-17
912,-22
913,-25
914,-27
915,-29
916,-29
917,-30
918,-30
919,-30
920,-31
921,-31
922,-32
923,-32
924,-32
925,-32
926,-31
927,-31
928,-30
929,-29
930,-28
931,-26
932,-25
933,-24
934,-22
935,-21
936,-19
937,-18
938,-16
939,-14
940,-12
941,-10
942,-7
943,-4
944,-1
945,0
946,2
947,4
948,6
949,8
950,10
951,14
952,17
953,16
954,8
955,-1
956,-11
957,-23
958,-30
959,-32
960,-34
961,-36
962,-39
963,-40
964,-35
965,-27
966,-22
967,-19
968,-16
969,-12
970,-9
971,-7
972,-5
973,-4
974,-4
975,-4
976,-4
977,-4
978,-4
979,-5
980,-6
981,-6
982,-7
983,-7
984,-7
985,-8
986,-8
987,-8
988,-8
989,-8
990,-7
991,-7
992,-7
993,-7
994,-6
995,-5
996,-3
997,0
