,0
0,252
1,255
2,255
3,251
4,244
5,236
6,227
7,217
8,202
9,189
10,179
11,170
12,159
13,146
14,135
15,123
16,112
17,99
18,86
19,73
20,51
21,24
22,9
23,1
24,-4
25,-10
26,-17
27,-23
28,-27
29,-31
30,-35
31,-38
32,-40
33,-42
34,-43
35,-43
36,-42
37,-39
38,-35
39,-31
40,-26
41,-21
42,-16
43,-10
44,-5
45,0
46,4
47,9
48,11
49,12
50,12
51,13
52,15
53,16
54,17
55,18
56,19
57,21
58,23
59,24
60,25
61,24
62,22
63,20
64,17
65,14
66,11
67,8
68,4
69,1
70,-1
71,-3
72,-4
73,-6
74,-7
75,-8
76,-9
77,-10
78,-12
79,-14
80,-17
81,-20
82,-24
83,-27
84,-30
85,-33
86,-35
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-44
94,-47
95,-50
96,-53
97,-56
98,-59
99,-61
100,-63
101,-63
102,-63
103,-62
104,-61
105,-59
106,-58
107,-56
108,-55
109,-53
110,-51
111,-50
112,-48
113,-45
114,-42
115,-41
116,-43
117,-47
118,-52
119,-55
120,-58
121,-62
122,-65
123,-68
124,-70
125,-72
126,-72
127,-72
128,-69
129,-65
130,-59
131,-52
132,-46
133,-40
134,-35
135,-29
136,-21
137,-14
138,-10
139,-10
140,-14
141,-21
142,-29
143,-36
144,-43
145,-50
146,-59
147,-67
148,-74
149,-79
150,-83
151,-87
152,-92
153,-97
154,-103
155,-109
156,-113
157,-116
158,-119
159,-124
160,-132
161,-132
162,-123
163,-119
164,-115
165,-112
166,-109
167,-108
168,-107
169,-106
170,-106
171,-106
172,-106
173,-108
174,-110
175,-113
176,-117
177,-121
178,-125
179,-128
180,-133
181,-142
182,-151
183,-152
184,-144
185,-127
186,-77
187,-2
188,103
189,246
190,422
191,612
192,786
193,909
194,953
195,901
196,761
197,563
198,339
199,123
200,-38
201,-138
202,-196
203,-217
204,-222
205,-228
206,-220
207,-188
208,-159
209,-144
210,-137
211,-131
212,-127
213,-124
214,-121
215,-117
216,-114
217,-111
218,-109
219,-107
220,-105
221,-101
222,-97
223,-95
224,-95
225,-100
226,-108
227,-116
228,-123
229,-134
230,-143
231,-144
232,-139
233,-133
234,-129
235,-124
236,-119
237,-116
238,-116
239,-121
240,-127
241,-135
242,-144
243,-158
244,-158
245,-143
246,-130
247,-117
248,-104
249,-93
250,-85
251,-79
252,-75
253,-70
254,-65
255,-59
256,-54
257,-47
258,-37
259,-21
260,-10
261,4
262,25
263,49
264,77
265,102
266,118
267,130
268,141
269,154
270,169
271,188
272,201
273,209
274,216
275,222
276,228
277,232
278,235
279,239
280,242
281,246
282,249
283,251
284,251
285,248
286,243
287,237
288,229
289,217
290,197
291,182
292,167
293,152
294,137
295,122
296,107
297,92
298,79
299,68
300,56
301,42
302,31
303,22
304,14
305,11
306,11
307,12
308,14
309,15
310,16
311,17
312,17
313,17
314,17
315,18
316,19
317,20
318,21
319,22
320,24
321,25
322,26
323,27
324,28
325,29
326,30
327,31
328,32
329,33
330,34
331,35
332,37
333,38
334,39
335,40
336,41
337,42
338,42
339,44
340,45
341,46
342,48
343,50
344,53
345,55
346,57
347,57
348,54
349,48
350,42
351,37
352,33
353,30
354,27
355,24
356,20
357,17
358,14
359,12
360,10
361,8
362,6
363,5
364,3
365,2
366,1
367,1
368,0
369,-2
370,-4
371,-7
372,-9
373,-12
374,-14
375,-17
376,-20
377,-23
378,-25
379,-27
380,-29
381,-30
382,-32
383,-34
384,-35
385,-37
386,-38
387,-39
388,-41
389,-43
390,-46
391,-49
392,-51
393,-53
394,-54
395,-56
396,-57
397,-59
398,-62
399,-64
400,-67
401,-72
402,-78
403,-83
404,-87
405,-86
406,-83
407,-78
408,-74
409,-70
410,-64
411,-58
412,-56
413,-55
414,-56
415,-56
416,-58
417,-63
418,-61
419,-48
420,-38
421,-29
422,-22
423,-19
424,-19
425,-19
426,-18
427,-17
428,-16
429,-15
430,-15
431,-16
432,-19
433,-24
434,-30
435,-37
436,-45
437,-59
438,-70
439,-79
440,-93
441,-108
442,-117
443,-124
444,-123
445,-113
446,-107
447,-102
448,-97
449,-94
450,-92
451,-95
452,-100
453,-108
454,-115
455,-121
456,-128
457,-135
458,-141
459,-148
460,-152
461,-156
462,-159
463,-163
464,-169
465,-179
466,-187
467,-193
468,-199
469,-206
470,-190
471,-144
472,-61
473,59
474,218
475,404
476,598
477,775
478,903
479,938
480,925
481,827
482,656
483,444
484,219
485,13
486,-142
487,-232
488,-255
489,-262
490,-254
491,-229
492,-213
493,-202
494,-197
495,-194
496,-192
497,-191
498,-189
499,-188
500,-186
501,-183
502,-181
503,-178
504,-176
505,-174
506,-171
507,-168
508,-164
509,-157
510,-144
511,-131
512,-126
513,-123
514,-122
515,-120
516,-119
517,-117
518,-115
519,-112
520,-109
521,-106
522,-103
523,-100
524,-97
525,-93
526,-90
527,-86
528,-81
529,-75
530,-70
531,-65
532,-61
533,-59
534,-57
535,-55
536,-52
537,-50
538,-47
539,-42
540,-35
541,-27
542,-20
543,-13
544,-5
545,3
546,11
547,19
548,35
549,61
550,82
551,99
552,115
553,134
554,160
555,175
556,183
557,188
558,194
559,200
560,204
561,209
562,215
563,225
564,241
565,251
566,258
567,263
568,267
569,266
570,256
571,244
572,233
573,221
574,209
575,199
576,189
577,179
578,167
579,154
580,138
581,112
582,79
583,65
584,57
585,51
586,46
587,41
588,39
589,37
590,37
591,36
592,36
593,36
594,37
595,37
596,38
597,39
598,40
599,40
600,40
601,39
602,39
603,38
604,37
605,37
606,37
607,37
608,39
609,40
610,41
611,42
612,43
613,44
614,45
615,45
616,46
617,47
618,48
619,49
620,50
621,52
622,53
623,54
624,55
625,55
626,56
627,56
628,57
629,58
630,59
631,59
632,60
633,60
634,59
635,57
636,53
637,49
638,44
639,40
640,35
641,31
642,27
643,22
644,18
645,13
646,8
647,5
648,1
649,-2
650,-7
651,-11
652,-16
653,-20
654,-23
655,-26
656,-28
657,-31
658,-34
659,-36
660,-38
661,-39
662,-40
663,-42
664,-43
665,-45
666,-46
667,-46
668,-46
669,-46
670,-47
671,-48
672,-50
673,-51
674,-52
675,-52
676,-52
677,-53
678,-54
679,-55
680,-55
681,-55
682,-55
683,-56
684,-58
685,-60
686,-61
687,-62
688,-62
689,-62
690,-62
691,-60
692,-56
693,-51
694,-45
695,-39
696,-34
697,-30
698,-28
699,-25
700,-22
701,-19
702,-16
703,-14
704,-13
705,-11
706,-10
707,-7
708,-5
709,-4
710,-4
711,-5
712,-7
713,-8
714,-11
715,-14
716,-17
717,-21
718,-25
719,-29
720,-32
721,-35
722,-39
723,-43
724,-48
725,-54
726,-58
727,-62
728,-66
729,-70
730,-73
731,-76
732,-78
733,-80
734,-80
735,-81
736,-82
737,-82
738,-82
739,-82
740,-83
741,-85
742,-87
743,-89
744,-91
745,-92
746,-94
747,-95
748,-98
749,-101
750,-104
751,-107
752,-115
753,-130
754,-132
755,-116
756,-74
757,0
758,109
759,255
760,433
761,626
762,803
763,938
764,979
765,967
766,860
767,678
768,466
769,247
770,53
771,-97
772,-195
773,-237
774,-252
775,-252
776,-236
777,-217
778,-197
779,-181
780,-174
781,-171
782,-168
783,-166
784,-165
785,-163
786,-162
787,-162
788,-161
789,-161
