,0
0,42
1,42
2,45
3,49
4,56
5,65
6,77
7,103
8,155
9,240
10,339
11,440
12,536
13,576
14,604
15,601
16,527
17,404
18,260
19,121
20,43
21,15
22,15
23,38
24,57
25,75
26,84
27,77
28,65
29,60
30,56
31,54
32,53
33,53
34,52
35,49
36,45
37,41
38,36
39,32
40,29
41,28
42,26
43,25
44,24
45,21
46,19
47,16
48,13
49,8
50,3
51,-1
52,-6
53,-8
54,-9
55,-5
56,1
57,10
58,19
59,27
60,33
61,39
62,45
63,50
64,55
65,59
66,63
67,66
68,70
69,74
70,78
71,81
72,83
73,86
74,89
75,94
76,99
77,104
78,110
79,116
80,128
81,143
82,157
83,171
84,184
85,192
86,200
87,207
88,213
89,218
90,223
91,225
92,225
93,223
94,219
95,213
96,205
97,194
98,182
99,169
100,149
101,110
102,73
103,56
104,47
105,39
106,32
107,26
108,20
109,13
110,5
111,-2
112,-10
113,-18
114,-25
115,-31
116,-36
117,-39
118,-42
119,-44
120,-46
121,-48
122,-51
123,-55
124,-60
125,-65
126,-70
127,-75
128,-78
129,-81
130,-84
131,-86
132,-87
133,-87
134,-86
135,-84
136,-82
137,-80
138,-78
139,-76
140,-74
141,-73
142,-72
143,-71
144,-70
145,-68
146,-66
147,-64
148,-62
149,-61
150,-60
151,-60
152,-60
153,-61
154,-62
155,-64
156,-66
157,-68
158,-70
159,-72
160,-74
161,-76
162,-77
163,-79
164,-81
165,-83
166,-86
167,-89
168,-93
169,-96
170,-100
171,-103
172,-105
173,-106
174,-106
175,-106
176,-106
177,-104
178,-102
179,-99
180,-96
181,-94
182,-93
183,-93
184,-93
185,-93
186,-93
187,-93
188,-93
189,-94
190,-94
191,-93
192,-93
193,-92
194,-90
195,-90
196,-89
197,-89
198,-88
199,-87
200,-86
201,-86
202,-86
203,-86
204,-83
205,-78
206,-73
207,-69
208,-66
209,-64
210,-61
211,-57
212,-54
213,-51
214,-49
215,-48
216,-47
217,-47
218,-49
219,-50
220,-52
221,-53
222,-53
223,-53
224,-53
225,-53
226,-52
227,-51
228,-50
229,-49
230,-48
231,-48
232,-49
233,-49
234,-48
235,-47
236,-44
237,-42
238,-39
239,-36
240,-33
241,-29
242,-24
243,-21
244,-18
245,-18
246,-19
247,-23
248,-27
249,-32
250,-36
251,-41
252,-46
253,-50
254,-54
255,-58
256,-62
257,-66
258,-72
259,-77
260,-82
261,-86
262,-88
263,-88
264,-87
265,-85
266,-82
267,-78
268,-72
269,-64
270,-57
271,-49
272,-41
273,-21
274,25
275,103
276,221
277,369
278,517
279,599
280,602
281,527
282,357
283,152
