,0
0,-83
1,-82
2,-81
3,-79
4,-77
5,-74
6,-70
7,-65
8,-59
9,-52
10,-43
11,-31
12,-17
13,-6
14,0
15,7
16,12
17,15
18,17
19,20
20,23
21,26
22,29
23,34
24,39
25,45
26,50
27,55
28,60
29,65
30,71
31,76
32,84
33,90
34,95
35,100
36,103
37,105
38,107
39,109
40,110
41,112
42,114
43,115
44,116
45,118
46,119
47,122
48,124
49,125
50,122
51,117
52,112
53,107
54,101
55,96
56,91
57,87
58,83
59,80
60,75
61,71
62,64
63,57
64,52
65,48
66,43
67,39
68,35
69,32
70,30
71,27
72,23
73,19
74,14
75,9
76,4
77,0
78,-2
79,-6
80,-8
81,-8
82,-6
83,-3
84,0
85,1
86,3
87,4
88,6
89,8
90,10
91,11
92,12
93,13
94,12
95,12
96,11
97,10
98,9
99,7
100,6
101,4
102,3
103,1
104,0
105,0
106,-2
107,-4
108,-6
109,-9
110,-11
111,-14
112,-16
113,-19
114,-22
115,-25
116,-30
117,-37
118,-43
119,-46
120,-47
121,-49
122,-50
123,-51
124,-52
125,-53
126,-52
127,-51
128,-48
129,-44
130,-41
131,-38
132,-35
133,-32
134,-29
135,-27
136,-27
137,-29
138,-32
139,-35
140,-39
141,-43
142,-48
143,-53
144,-55
145,-54
146,-52
147,-49
148,-47
149,-44
150,-41
151,-34
152,-27
153,-22
154,-18
155,-13
156,-10
157,-8
158,-8
159,-10
160,-12
161,-15
162,-17
163,-19
164,-23
165,-27
166,-31
167,-32
168,-29
169,-25
170,-20
171,-17
172,-14
173,-11
174,-7
175,-2
176,1
177,6
178,12
179,17
180,24
181,31
182,35
183,38
184,41
185,44
186,48
187,51
188,46
189,37
190,28
191,18
192,10
193,4
194,-6
195,-22
196,-31
197,-35
198,-39
199,-42
200,-44
201,-45
202,-46
203,-46
204,-46
205,-46
206,-45
207,-44
208,-42
209,-39
210,-35
211,-30
212,-11
213,18
214,64
215,132
216,218
217,318
218,423
219,523
220,610
221,670
222,679
223,666
224,594
225,494
226,385
227,276
228,177
229,97
230,36
231,-14
232,-56
233,-79
234,-85
235,-89
236,-91
237,-93
238,-95
239,-96
240,-97
241,-98
242,-99
243,-100
244,-102
245,-104
246,-106
247,-107
248,-107
249,-104
250,-102
251,-100
252,-98
253,-96
254,-94
255,-92
256,-90
257,-88
258,-86
259,-84
260,-82
261,-80
262,-78
263,-76
264,-73
265,-70
266,-66
267,-63
268,-59
269,-56
270,-53
271,-50
272,-47
273,-44
274,-43
275,-41
276,-39
277,-37
278,-35
279,-33
280,-30
281,-27
282,-24
283,-21
284,-17
285,-12
286,-6
287,-1
288,4
289,11
290,21
291,28
292,33
293,41
294,56
295,67
296,71
297,74
298,77
299,79
300,81
301,83
302,86
303,89
304,92
305,95
306,97
307,101
308,105
309,110
310,114
311,116
312,117
313,119
314,120
315,122
316,124
317,126
318,128
319,128
320,127
321,125
322,122
323,119
324,115
325,111
326,105
327,98
328,87
329,76
330,67
331,60
332,53
333,47
334,42
335,39
336,37
337,35
338,33
339,29
340,25
341,20
342,16
343,13
344,9
345,4
346,1
347,1
348,6
349,12
350,18
351,24
352,28
353,30
354,27
355,21
356,15
357,13
358,11
359,9
360,7
361,5
362,4
363,3
364,2
365,1
366,1
367,0
368,0
369,0
370,1
371,1
372,1
373,0
374,0
375,0
376,0
377,-1
378,-2
379,-4
380,-5
381,-6
382,-7
383,-8
384,-9
385,-10
386,-11
387,-13
388,-15
389,-18
390,-21
391,-24
392,-27
393,-30
394,-33
395,-36
396,-37
397,-38
398,-38
399,-38
400,-37
401,-36
402,-36
403,-34
404,-33
405,-32
406,-31
407,-32
408,-32
409,-32
410,-31
411,-29
412,-28
413,-28
414,-29
415,-32
416,-36
417,-38
418,-39
419,-40
420,-42
421,-45
422,-48
423,-49
424,-50
425,-51
426,-52
427,-54
428,-55
429,-56
430,-55
431,-54
432,-53
433,-51
434,-50
435,-49
436,-47
437,-44
438,-40
439,-37
440,-35
441,-30
442,-16
443,-4
444,7
445,17
446,22
447,24
448,26
449,28
450,30
451,31
452,29
453,24
454,16
455,7
456,-5
457,-16
458,-28
459,-39
460,-52
461,-58
462,-62
463,-66
464,-68
465,-70
466,-71
467,-72
468,-72
469,-72
470,-72
471,-71
472,-70
473,-68
474,-64
475,-60
476,-53
477,-30
478,4
479,53
480,122
481,206
482,304
483,411
484,517
485,607
486,651
487,652
488,608
489,512
490,392
491,277
