,0
0,233
1,249
2,264
3,277
4,291
5,304
6,317
7,328
8,340
9,359
10,384
11,398
12,406
13,413
14,419
15,422
16,421
17,416
18,406
19,393
20,368
21,330
22,297
23,265
24,234
25,201
26,168
27,132
28,102
29,78
30,51
31,28
32,8
33,-8
34,-23
35,-37
36,-52
37,-70
38,-90
39,-110
40,-130
41,-140
42,-145
43,-149
44,-153
45,-157
46,-159
47,-159
48,-154
49,-146
50,-137
51,-128
52,-115
53,-108
54,-121
55,-144
56,-158
57,-169
58,-179
59,-188
60,-194
61,-196
62,-195
63,-192
64,-187
65,-180
66,-173
67,-166
68,-159
69,-152
70,-146
71,-141
72,-138
73,-134
74,-131
75,-128
76,-126
77,-124
78,-123
79,-123
80,-122
81,-121
82,-120
83,-119
84,-118
85,-118
86,-117
87,-117
88,-118
89,-118
90,-118
91,-118
92,-117
93,-116
94,-115
95,-113
96,-112
97,-111
98,-109
99,-107
100,-106
101,-105
102,-106
103,-106
104,-106
105,-104
106,-101
107,-99
108,-98
109,-96
110,-95
111,-92
112,-88
113,-83
114,-79
115,-76
116,-72
117,-61
118,-46
119,-32
120,-19
121,-7
122,2
123,11
124,21
125,29
126,33
127,33
128,30
129,23
130,13
131,-3
132,-37
133,-56
134,-66
135,-74
136,-82
137,-88
138,-93
139,-96
140,-99
141,-102
142,-105
143,-107
144,-111
145,-114
146,-118
147,-121
148,-125
149,-128
150,-129
151,-127
152,-121
153,-115
154,-107
155,-96
156,-75
157,-50
158,15
159,138
160,307
161,480
162,586
163,591
164,510
165,294
166,24
167,-226
168,-400
169,-459
170,-458
171,-392
172,-297
173,-215
174,-171
175,-150
176,-140
177,-134
178,-127
179,-118
180,-107
181,-95
182,-82
183,-70
184,-58
185,-45
186,-34
187,-25
188,-16
189,-9
190,-3
191,0
192,5
193,9
194,14
195,18
196,22
197,26
198,31
199,36
200,41
201,47
202,54
203,61
204,70
205,84
206,98
207,108
208,116
209,122
210,127
211,131
212,135
213,138
214,141
215,145
216,149
217,153
218,157
219,162
220,168
221,176
222,193
223,231
224,264
225,289
226,318
227,340
228,359
229,371
230,373
231,366
232,357
233,352
234,348
235,344
236,341
237,338
238,333
239,328
240,323
241,317
242,310
243,301
244,288
245,261
246,202
247,148
248,111
249,92
250,77
251,63
252,45
253,19
254,0
255,-14
256,-26
257,-38
258,-50
259,-61
260,-70
261,-76
262,-83
263,-89
264,-95
265,-100
266,-104
267,-105
268,-104
269,-102
270,-100
271,-97
272,-94
273,-89
274,-84
275,-78
276,-73
277,-68
278,-62
279,-55
280,-48
281,-43
282,-41
283,-42
284,-47
285,-55
286,-66
287,-83
288,-111
289,-119
290,-126
291,-134
292,-132
293,-107
294,-94
295,-84
296,-76
297,-68
298,-63
299,-61
300,-62
301,-64
302,-66
303,-69
304,-73
305,-76
306,-81
307,-85
308,-90
309,-93
310,-95
311,-96
312,-94
313,-89
314,-83
315,-75
316,-66
317,-57
318,-48
319,-38
320,-29
321,-19
322,-8
323,1
324,11
325,18
326,26
327,34
328,40
329,45
330,48
331,47
332,43
333,36
334,29
335,21
336,12
337,3
338,-11
339,-25
340,-34
341,-41
342,-47
343,-52
344,-57
345,-62
346,-66
347,-69
348,-73
349,-77
350,-81
351,-85
352,-90
353,-94
354,-99
355,-105
356,-113
357,-127
358,-141
359,-151
360,-159
361,-174
