,0
0,-32
1,-11
2,6
3,21
4,34
5,44
6,48
7,50
8,52
9,53
10,56
11,58
12,60
13,62
14,64
15,66
16,68
17,70
18,71
19,71
20,70
21,70
22,71
23,71
24,72
25,72
26,71
27,71
28,73
29,76
30,80
31,82
32,80
33,76
34,71
35,69
36,68
37,67
38,65
39,62
40,60
41,58
42,58
43,57
44,56
45,54
46,51
47,49
48,47
49,45
50,44
51,41
52,37
53,33
54,28
55,24
56,20
57,13
58,6
59,0
60,-3
61,-3
62,0
63,3
64,7
65,10
66,12
67,15
68,19
69,23
70,27
71,30
72,32
73,33
74,35
75,36
76,37
77,36
78,33
79,30
80,26
81,23
82,20
83,17
84,14
85,9
86,4
87,0
88,-7
89,-14
90,-21
91,-27
92,-31
93,-34
94,-38
95,-40
96,-43
97,-45
98,-47
99,-49
100,-51
101,-53
102,-54
103,-53
104,-49
105,-42
106,-33
107,-21
108,-8
109,11
110,46
111,67
112,86
113,104
114,109
115,110
116,112
117,113
118,115
119,116
120,117
121,117
122,117
123,116
124,115
125,112
126,107
127,100
128,90
129,54
130,-12
131,-122
132,-290
133,-512
134,-753
135,-953
136,-1034
137,-956
138,-725
139,-406
140,-89
141,128
142,165
143,157
144,111
145,107
146,156
147,223
148,248
149,247
150,223
151,208
152,198
153,190
154,181
155,176
156,172
157,168
158,166
159,165
160,161
161,157
162,150
163,142
164,136
165,135
166,137
167,140
168,142
169,143
170,144
171,147
172,147
173,144
174,137
175,127
176,114
177,95
178,76
179,67
180,62
181,57
182,52
183,49
184,46
185,43
186,38
187,35
188,33
189,30
190,25
191,19
192,11
193,-9
194,-48
195,-68
196,-78
197,-87
198,-98
199,-110
200,-121
201,-131
202,-141
203,-151
204,-160
205,-169
206,-178
207,-188
208,-199
209,-213
210,-224
211,-225
212,-217
213,-203
214,-189
215,-173
216,-158
217,-145
218,-123
219,-90
220,-58
221,-35
222,-16
223,-6
224,0
225,4
226,8
227,12
228,16
229,21
230,27
231,33
232,40
233,45
234,50
235,54
236,57
237,60
238,62
239,64
240,66
241,68
242,71
243,74
244,77
245,80
246,82
247,83
248,82
249,82
250,81
251,79
252,77
253,74
254,70
255,66
256,63
257,59
258,56
259,53
260,50
261,46
262,44
263,41
264,38
265,35
266,31
267,28
268,26
269,24
270,24
271,24
272,25
273,27
274,30
275,34
276,39
277,44
278,54
279,59
280,54
281,45
282,40
283,38
284,36
285,34
286,31
287,30
288,29
289,28
290,28
291,27
292,27
293,28
294,30
295,32
296,34
297,36
298,37
299,37
300,39
301,42
302,45
303,43
304,35
305,24
306,10
307,-9
308,-28
309,-37
310,-44
311,-51
312,-58
313,-63
314,-66
315,-68
316,-68
317,-69
318,-69
319,-68
320,-66
321,-63
322,-59
323,-54
324,-49
325,-43
326,-33
327,-11
328,7
329,15
330,20
331,23
332,25
333,28
334,32
335,36
336,39
337,43
338,45
339,46
340,47
341,48
342,50
343,52
344,53
345,56
346,63
347,73
348,59
349,18
350,-93
351,-271
352,-506
353,-758
354,-957
355,-1012
356,-992
357,-831
358,-587
359,-328
360,-117
361,12
362,63
363,83
364,104
365,115
366,124
367,132
368,137
369,139
370,137
371,131
372,123
373,117
374,112
375,109
376,105
377,101
378,96
379,91
380,87
381,82
382,77
383,73
384,70
385,67
386,65
387,64
388,64
389,64
390,63
391,62
392,59
393,55
394,51
395,48
396,44
397,41
398,36
399,32
400,27
401,22
402,17
403,12
404,3
405,-6
406,-18
407,-32
408,-46
409,-57
410,-67
411,-76
412,-85
413,-94
414,-102
415,-108
416,-111
417,-115
418,-119
419,-124
420,-134
421,-151
422,-172
423,-183
424,-189
425,-195
426,-199
427,-203
428,-206
429,-207
430,-208
431,-207
432,-205
433,-202
434,-198
435,-192
436,-186
437,-173
438,-143
439,-116
440,-96
441,-73
442,-60
443,-52
444,-47
445,-41
446,-35
447,-28
448,-20
449,-12
450,-4
451,4
452,13
453,22
454,29
455,35
456,39
457,43
458,46
459,50
460,54
461,57
462,59
463,61
464,61
465,60
466,57
467,54
468,50
469,45
470,40
471,36
472,34
473,33
474,31
475,30
476,29
477,28
478,27
479,25
480,24
481,22
482,21
483,20
484,19
485,19
486,19
487,19
488,19
489,19
490,18
491,17
492,16
493,15
494,13
495,12
496,10
497,7
498,5
499,2
500,0
501,-3
502,-12
503,-21
504,-21
505,-15
506,-4
507,5
508,18
509,30
510,41
511,53
512,67
513,68
514,52
515,10
516,-30
517,-43
518,-50
519,-50
520,-43
521,-32
522,-19
523,-2
524,8
525,17
526,27
527,26
528,6
529,-22
530,-58
531,-74
532,-81
533,-87
534,-92
535,-96
536,-98
537,-99
538,-99
539,-98
540,-94
541,-90
542,-84
543,-77
544,-66
545,-46
546,-28
547,-11
548,5
549,24
550,35
551,42
552,47
553,51
554,55
555,58
556,60
557,61
558,63
559,64
560,66
561,68
562,72
563,75
564,74
565,64
566,44
567,-12
568,-105
569,-233
570,-400
571,-598
572,-790
573,-935
574,-993
575,-945
576,-787
577,-543
578,-276
579,-56
580,81
581,137
582,162
583,175
584,186
585,183
586,163
587,151
588,143
589,136
590,131
591,126
592,122
593,118
594,115
595,112
596,108
597,104
598,98
599,89
600,82
601,82
602,89
603,96
604,101
605,107
606,113
607,117
608,117
609,113
610,106
611,98
612,93
613,89
614,84
615,79
616,73
617,68
618,64
619,61
620,58
621,54
622,49
623,41
624,26
625,9
626,-1
627,-9
628,-16
629,-24
630,-32
631,-39
632,-47
633,-57
634,-70
635,-84
636,-100
637,-110
638,-117
639,-123
640,-128
641,-132
642,-136
643,-138
644,-140
645,-142
646,-144
647,-147
648,-151
649,-155
650,-154
651,-145
652,-131
653,-115
654,-95
655,-78
656,-66
657,-56
658,-48
659,-40
660,-34
661,-28
662,-23
663,-18
664,-10
665,-1
666,8
667,20
668,35
669,47
670,57
671,61
672,64
673,67
674,71
675,74
676,76
677,78
678,80
679,80
680,80
681,80
682,79
683,78
684,78
685,77
686,76
687,75
688,74
689,73
690,73
691,74
692,74
693,74
694,73
695,72
696,71
697,70
698,68
699,66
700,64
701,62
702,61
703,59
704,58
705,56
706,53
707,47
708,42
709,38
710,35
711,28
712,21
713,35
714,46
715,54
716,61
717,66
718,67
719,63
720,56
721,49
722,41
723,30
724,24
725,30
726,39
727,44
728,47
729,50
730,54
731,56
732,58
733,58
734,58
735,58
736,57
737,56
738,54
739,51
740,46
741,42
742,40
743,40
744,42
745,44
746,49
747,55
748,40
749,16
750,-7
751,-30
752,-49
753,-58
754,-65
755,-69
756,-69
757,-62
758,-53
759,-47
760,-42
761,-37
762,-33
763,-28
764,-24
765,-18
766,-12
767,-4
768,6
769,25
770,39
771,48
772,55
773,63
774,74
775,87
776,97
777,108
778,117
779,124
780,129
781,134
782,138
783,143
784,149
785,155
786,156
787,153
788,145
789,131
790,88
791,11
792,-98
793,-250
794,-442
795,-651
796,-835
797,-924
798,-921
799,-811
800,-602
801,-361
802,-149
803,-3
804,74
805,128
806,146
807,154
808,160
809,147
810,133
811,122
812,117
813,122
814,133
815,140
816,148
817,155
818,158
819,154
820,145
821,134
822,121
823,104
824,97
825,95
826,92
827,88
828,88
829,96
830,105
831,114
832,113
833,98
834,85
835,72
836,58
837,44
838,36
839,29
840,23
841,18
842,13
843,9
844,5
845,2
846,0
847,-4
848,-8
849,-13
850,-18
851,-22
852,-27
853,-35
854,-50
855,-64
856,-83
857,-110
858,-129
859,-139
860,-146
861,-155
862,-163
863,-170
864,-179
865,-190
866,-201
867,-213
868,-220
869,-227
870,-232
871,-236
872,-237
873,-235
874,-232
875,-227
876,-220
877,-209
878,-183
879,-151
880,-117
881,-86
882,-63
883,-44
884,-34
885,-28
886,-23
887,-18
888,-13
889,-9
890,-4
891,0
892,3
893,6
894,11
895,15
896,19
897,22
898,25
899,28
900,32
901,37
902,44
903,52
904,72
905,93
906,100
907,106
908,105
909,90
910,76
911,65
912,56
913,52
914,48
915,43
916,36
917,35
918,41
919,46
920,53
921,56
922,50
923,36
924,27
925,19
926,11
927,7
928,6
929,11
930,18
931,26
932,34
933,45
934,55
935,55
936,46
937,36
938,30
939,26
940,22
941,18
942,15
943,12
944,9
945,7
946,5
947,4
948,3
949,2
950,1
951,0
952,-1
953,-8
954,-7
955,9
956,34
957,56
958,62
959,66
960,69
961,70
962,70
963,69
964,65
965,59
966,50
967,40
968,25
969,10
970,-2
971,-13
972,-21
973,-30
974,-38
975,-45
976,-52
977,-59
978,-69
979,-75
980,-71
981,-63
982,-59
983,-56
984,-52
985,-49
986,-47
987,-46
988,-43
989,-40
990,-34
991,-29
992,-23
993,-18
994,-13
995,-5
996,7
997,21
998,32
999,42
1000,47
1001,52
1002,57
1003,63
1004,68
1005,71
1006,73
1007,72
1008,71
1009,70
1010,68
1011,65
1012,60
1013,53
1014,25
1015,-32
1016,-137
1017,-301
1018,-525
1019,-772
1020,-977
1021,-1068
