,0
0,-286
1,-271
2,-251
3,-237
4,-230
5,-225
6,-222
7,-220
8,-218
9,-213
10,-209
11,-206
12,-203
13,-199
14,-193
15,-178
16,-148
17,-127
18,-116
19,-108
20,-102
21,-97
22,-91
23,-77
24,-53
25,-35
26,-24
27,-11
28,3
29,27
30,62
31,93
32,115
33,126
34,136
35,147
36,164
37,182
38,199
39,215
40,236
41,260
42,298
43,347
44,379
45,408
46,428
47,442
48,451
49,458
50,463
51,463
52,455
53,440
54,417
55,389
56,369
57,346
58,320
59,289
60,253
61,217
62,180
63,143
64,105
65,73
66,28
67,-20
68,-72
69,-103
70,-124
71,-137
72,-147
73,-154
74,-160
75,-164
76,-167
77,-170
78,-175
79,-182
80,-190
81,-199
82,-206
83,-214
84,-221
85,-226
86,-226
87,-222
88,-214
89,-205
90,-191
91,-173
92,-169
93,-167
94,-165
95,-164
96,-163
97,-163
98,-164
99,-165
100,-166
101,-166
102,-166
103,-165
104,-164
105,-163
106,-161
107,-159
108,-155
109,-152
110,-149
111,-147
112,-144
113,-141
114,-134
115,-127
116,-122
117,-122
118,-127
119,-135
120,-145
121,-159
122,-179
123,-191
124,-198
125,-205
126,-210
127,-212
128,-212
129,-207
130,-199
131,-190
132,-181
133,-169
134,-156
135,-143
136,-131
137,-124
138,-118
139,-113
140,-108
141,-105
142,-103
143,-103
144,-104
145,-106
146,-108
147,-110
148,-113
149,-116
150,-118
151,-121
152,-123
153,-126
154,-130
155,-134
156,-137
157,-140
158,-141
159,-141
160,-141
161,-139
162,-137
163,-134
164,-132
165,-129
166,-127
167,-125
168,-122
169,-120
170,-117
171,-115
172,-111
173,-108
174,-109
175,-114
176,-120
177,-122
178,-123
179,-124
180,-125
181,-127
182,-129
183,-132
184,-134
185,-136
186,-138
187,-139
188,-141
189,-143
190,-145
191,-147
192,-149
193,-153
194,-159
195,-167
196,-174
197,-182
198,-190
199,-206
200,-234
201,-265
202,-293
203,-341
204,-392
205,-455
206,-534
207,-633
208,-748
209,-876
210,-1012
211,-1151
212,-1279
213,-1379
214,-1415
215,-1410
216,-1348
217,-1234
218,-1088
219,-952
220,-843
221,-763
222,-696
223,-636
224,-586
225,-540
226,-491
227,-457
228,-418
229,-384
230,-333
231,-281
232,-227
233,-176
234,-131
235,-105
236,-85
237,-69
238,-54
239,-35
240,-8
241,16
242,34
243,50
244,65
245,82
246,100
247,114
248,125
249,134
250,142
251,150
252,162
253,177
254,194
255,205
256,211
257,217
258,222
259,229
260,235
261,242
262,251
263,264
264,283
265,301
266,310
267,315
268,320
269,324
270,327
271,328
272,328
273,327
274,326
275,325
276,324
277,321
278,317
279,314
280,314
281,321
282,330
283,336
284,342
285,347
286,351
287,355
288,356
289,354
290,349
291,342
292,335
293,327
294,319
295,311
296,305
297,301
298,298
299,296
300,294
301,292
302,291
303,289
304,287
305,286
306,286
307,285
308,285
309,285
310,286
311,289
312,292
313,298
314,303
315,296
316,281
317,272
318,265
319,258
320,253
321,249
322,247
323,246
324,248
325,251
326,255
327,259
328,263
329,268
330,272
331,276
332,279
333,282
334,284
335,287
336,289
337,289
338,289
339,288
340,287
341,284
342,282
343,279
344,276
345,272
346,267
347,262
348,250
349,221
350,196
351,180
352,172
353,170
354,168
355,167
356,166
357,166
358,165
359,164
360,163
361,160
362,158
363,156
364,154
365,153
366,150
367,147
368,143
369,137
370,121
371,96
372,82
373,72
374,98
375,177
376,299
377,444
378,598
379,749
380,874
381,942
382,964
383,938
384,858
385,702
386,512
387,321
388,158
389,41
390,-15
391,-35
392,-34
393,-17
394,-6
395,0
396,7
397,12
398,15
399,16
400,14
401,10
402,3
403,-5
404,-40
405,-87
406,-116
407,-137
408,-151
409,-163
410,-173
411,-204
412,-282
413,-423
414,-621
415,-841
416,-1049
417,-1215
418,-1333
419,-1406
420,-1430
421,-1422
422,-1397
423,-1326
424,-1240
425,-1155
426,-1080
427,-1012
428,-945
429,-877
430,-813
431,-757
432,-723
433,-689
434,-655
435,-623
436,-590
437,-556
438,-527
439,-502
440,-478
441,-455
442,-430
443,-404
444,-377
445,-349
446,-322
447,-295
448,-267
449,-237
450,-209
451,-195
452,-188
453,-183
454,-180
455,-175
456,-169
457,-164
458,-159
459,-151
460,-139
461,-118
462,-101
463,-79
464,-54
465,-32
466,-10
467,12
468,35
469,54
470,68
471,83
472,102
473,128
474,157
475,184
476,205
477,221
478,240
479,265
480,295
481,326
482,354
483,376
484,390
485,398
486,404
487,410
488,408
489,394
490,372
491,346
492,324
493,298
494,269
495,239
496,205
497,178
498,142
499,103
500,63
501,20
502,-9
503,-44
504,-74
505,-101
506,-126
507,-150
508,-166
509,-172
510,-175
511,-177
512,-179
513,-180
514,-179
515,-177
516,-174
517,-169
518,-153
519,-65
520,94
521,321
522,573
523,768
524,813
525,673
526,398
527,75
528,-180
529,-237
530,-185
531,-165
532,-151
533,-157
534,-185
535,-200
536,-188
537,-149
538,-121
539,-116
540,-113
541,-110
542,-108
543,-107
544,-106
545,-106
546,-105
547,-103
548,-101
549,-98
550,-97
551,-97
552,-96
553,-94
554,-91
555,-89
556,-87
557,-84
558,-81
559,-70
560,-49
561,-43
562,-41
563,-39
564,-38
565,-37
566,-36
567,-35
568,-34
569,-34
570,-34
571,-34
