,0
0,110
1,108
2,106
3,105
4,103
5,100
6,98
7,94
8,91
9,88
10,84
11,80
12,73
13,64
14,49
15,34
16,23
17,16
18,10
19,5
20,1
21,-1
22,-6
23,-12
24,-19
25,-29
26,-35
27,-40
28,-44
29,-48
30,-51
31,-51
32,-50
33,-48
34,-46
35,-43
36,-40
37,-35
38,-35
39,-42
40,-47
41,-52
42,-54
43,-51
44,-44
45,-40
46,-36
47,-33
48,-30
49,-29
50,-29
51,-30
52,-32
53,-33
54,-35
55,-37
56,-43
57,-42
58,-32
59,-26
60,-21
61,-17
62,-14
63,-13
64,-15
65,-18
66,-23
67,-28
68,-40
69,-50
70,-53
71,-56
72,-45
73,-35
74,-29
75,-24
76,-18
77,-14
78,-10
79,-5
80,3
81,2
82,-8
83,-14
84,-18
85,-23
86,-26
87,-29
88,-31
89,-31
90,-31
91,-30
92,-30
93,-28
94,-27
95,-24
96,-19
97,-27
98,-35
99,-43
100,-46
101,-43
102,-37
103,-33
104,-28
105,-24
106,-20
107,-17
108,-14
109,-8
110,-1
111,-15
112,-24
113,-30
114,-35
115,-40
116,-42
117,-43
118,-41
119,-39
120,-36
121,-32
122,-28
123,-23
124,-19
125,-21
126,-24
127,-28
128,-33
129,-33
130,-28
131,-26
132,-25
133,-24
134,-23
135,-23
136,-23
137,-23
138,-23
139,-23
140,-23
141,-23
142,-23
143,-23
144,-23
145,-22
146,-21
147,-20
148,-19
149,-18
150,-18
151,-18
152,-17
153,-17
154,-16
155,-14
156,-13
157,-12
158,-11
159,-9
160,-7
161,-6
162,-4
163,-3
164,-3
165,-3
166,-4
167,-4
168,-5
169,-6
170,-8
171,-9
172,-9
173,-10
174,-11
175,-12
176,-17
177,-20
178,-16
179,-9
180,-6
181,-4
182,-3
183,-1
184,0
185,1
186,3
187,6
188,9
189,11
190,12
191,14
192,15
193,16
194,17
195,18
196,20
197,24
198,27
199,29
200,27
201,22
202,16
203,10
204,2
205,-5
206,-10
207,-14
208,-18
209,-21
210,-24
211,-26
212,-28
213,-29
214,-28
215,-26
216,-22
217,-18
218,-13
219,-3
220,17
221,59
222,109
223,165
224,218
225,253
226,267
227,266
228,253
229,233
230,209
231,192
232,178
233,167
234,137
235,95
236,50
237,6
238,-12
239,-25
240,-32
241,-22
242,-10
243,0
244,1
245,-5
