,0
0,32
1,27
2,22
3,18
4,15
5,13
6,10
7,6
8,3
9,0
10,-3
11,-6
12,-9
13,-12
14,-14
15,-14
16,-15
17,-14
18,-14
19,-13
20,-13
21,-12
22,-13
23,-14
24,-16
25,-17
26,-19
27,-18
28,-16
29,-13
30,-9
31,-6
32,-2
33,2
34,8
35,15
36,25
37,56
38,95
39,142
40,200
41,267
42,338
43,404
44,460
45,504
46,516
47,519
48,510
49,461
50,386
51,287
52,179
53,81
54,2
55,-58
56,-89
57,-99
58,-105
59,-109
60,-108
61,-106
62,-102
63,-98
64,-96
65,-94
66,-92
67,-91
68,-89
69,-88
70,-87
71,-87
72,-87
73,-87
74,-88
75,-89
76,-90
77,-91
78,-92
79,-93
80,-94
81,-96
82,-98
83,-100
84,-100
85,-99
86,-97
87,-93
88,-90
89,-87
90,-84
91,-80
92,-77
93,-73
94,-69
95,-66
96,-61
97,-56
98,-50
99,-40
100,-31
101,-23
102,-16
103,-10
104,-4
105,1
106,6
107,12
108,18
109,25
110,32
111,40
112,47
113,57
114,70
115,82
116,89
117,93
118,97
119,100
120,102
121,102
122,102
123,100
124,97
125,93
126,88
127,78
128,56
129,32
130,8
131,-15
132,-38
133,-60
134,-81
135,-102
136,-120
137,-130
138,-135
139,-139
140,-143
141,-147
142,-151
143,-155
144,-160
145,-167
146,-174
147,-181
148,-185
149,-188
150,-191
151,-194
152,-195
153,-193
154,-188
155,-184
156,-180
157,-178
158,-177
159,-176
160,-174
161,-172
162,-170
163,-168
164,-167
165,-165
166,-163
167,-161
168,-160
169,-159
170,-159
171,-159
172,-158
173,-158
174,-156
175,-152
176,-143
177,-140
178,-137
179,-134
180,-133
181,-134
182,-136
183,-137
184,-137
185,-138
186,-139
187,-140
188,-140
189,-141
190,-142
191,-143
192,-143
193,-144
194,-144
195,-143
196,-142
197,-141
198,-139
199,-138
200,-136
201,-134
202,-132
203,-130
204,-128
205,-127
206,-126
207,-125
208,-123
209,-120
210,-117
211,-115
212,-112
213,-110
214,-107
215,-104
216,-102
217,-99
218,-96
219,-93
220,-90
221,-86
222,-81
223,-77
224,-73
225,-69
226,-66
227,-61
228,-54
229,-43
230,-31
231,-19
232,-8
233,2
234,10
235,18
236,26
237,34
238,44
239,56
240,67
241,78
242,90
243,103
244,111
245,117
246,121
247,124
248,126
249,127
250,127
251,127
252,128
253,128
254,129
255,130
256,130
257,130
258,126
259,120
260,113
261,107
262,99
263,92
264,87
265,83
266,76
267,67
268,62
269,60
270,58
271,57
272,55
273,54
274,54
275,54
276,54
277,54
278,54
279,56
280,58
281,61
282,65
283,68
284,72
285,76
286,83
287,91
288,96
289,101
290,110
291,127
292,147
293,168
294,211
295,262
296,323
297,392
298,463
299,531
300,591
301,631
302,644
303,635
304,608
305,539
306,445
