,0
0,-24
1,-26
2,-33
3,-57
4,-70
5,-77
6,-81
7,-85
8,-88
9,-91
10,-93
11,-95
12,-95
13,-96
14,-96
15,-96
16,-95
17,-93
18,-91
19,-89
20,-86
21,-82
22,-77
23,-73
24,-68
25,-63
26,-53
27,-42
28,-32
29,-21
30,-8
31,5
32,17
33,29
34,36
35,42
36,46
37,50
38,52
39,52
40,52
41,51
42,49
43,47
44,44
45,41
46,38
47,36
48,35
49,33
50,30
51,28
52,26
53,25
54,25
55,26
56,28
57,30
58,32
59,36
60,41
61,45
62,48
63,50
64,52
65,53
66,54
67,55
68,55
69,55
70,54
71,53
72,53
73,53
74,52
75,52
76,51
77,51
78,50
79,50
80,50
81,49
82,49
83,49
84,49
85,50
86,52
87,53
88,54
89,56
90,57
91,60
92,62
93,65
94,69
95,76
96,80
97,76
98,63
99,26
100,-29
101,-105
102,-199
103,-293
104,-372
105,-411
106,-424
107,-408
108,-362
109,-285
110,-196
111,-101
112,-5
113,76
114,119
115,134
116,142
117,143
118,135
119,125
120,117
121,111
122,106
123,101
124,96
125,90
126,83
127,77
128,72
129,69
130,67
131,66
132,64
133,62
134,60
135,58
136,56
137,55
138,53
139,52
140,51
141,50
142,49
143,48
144,47
145,45
146,44
147,42
148,39
149,36
150,31
151,25
152,17
153,9
154,1
155,-7
156,-16
157,-24
158,-33
159,-41
160,-47
161,-50
162,-51
163,-51
164,-52
165,-52
166,-53
167,-54
168,-55
169,-56
170,-55
171,-50
172,-41
173,-33
174,-25
175,-17
176,-8
177,0
178,8
179,16
180,23
181,29
182,34
183,40
184,44
185,48
186,52
187,55
188,58
189,61
190,64
191,66
192,68
193,70
194,72
195,74
196,76
197,77
198,77
199,77
200,76
201,74
202,71
203,67
204,63
205,60
206,56
207,53
208,50
209,46
210,42
211,38
212,34
213,31
214,27
215,24
216,21
217,18
218,16
219,13
220,11
221,9
222,8
223,6
224,3
225,0
226,-1
227,-3
228,-4
229,-3
230,-2
231,-1
232,0
233,1
234,3
235,5
236,7
237,10
238,12
239,14
240,16
241,19
242,21
243,23
244,24
245,25
246,26
247,26
248,24
249,21
250,17
251,11
252,4
253,-3
254,-37
255,-94
256,-167
257,-249
258,-322
259,-368
260,-383
261,-372
262,-341
263,-279
264,-201
265,-114
266,-25
267,60
268,138
269,182
270,196
271,179
272,151
273,116
274,91
275,78
276,68
277,61
278,54
279,49
280,46
281,43
282,41
283,39
284,38
285,37
286,37
287,36
288,35
289,35
290,34
291,33
292,32
293,30
294,28
295,26
296,24
297,22
298,20
299,18
300,15
301,12
302,8
303,3
304,-5
305,-16
306,-25
307,-34
308,-43
309,-51
310,-60
311,-67
312,-72
313,-76
314,-78
315,-79
316,-81
317,-82
318,-84
319,-86
320,-88
321,-89
322,-89
323,-88
324,-85
325,-81
326,-76
327,-69
328,-61
329,-47
330,-33
331,-21
332,-12
333,-6
334,0
335,5
336,10
337,14
338,17
339,18
340,20
341,21
342,23
343,24
344,26
345,27
346,29
347,30
348,31
349,30
350,30
351,29
352,29
353,29
354,30
355,30
356,30
357,30
358,31
359,31
360,32
361,32
362,32
363,31
364,30
365,29
366,28
367,27
368,26
369,25
370,24
371,23
372,23
373,21
374,19
375,17
376,14
377,12
378,8
379,5
380,-3
381,-25
382,-58
383,-103
384,-161
385,-230
386,-302
387,-348
388,-363
389,-352
390,-321
391,-261
392,-181
393,-87
394,5
395,92
396,167
397,209
398,221
399,202
400,172
401,137
402,104
403,74
404,63
