,0
0,357
1,346
2,332
3,320
4,307
5,296
6,291
7,286
8,277
9,261
10,248
11,240
12,236
13,239
14,246
15,256
16,265
17,250
18,225
19,199
20,180
21,166
22,149
23,126
24,98
25,79
26,66
27,60
28,65
29,77
30,96
31,119
32,150
33,189
34,242
35,304
36,370
37,439
38,509
39,576
40,635
41,688
42,733
43,776
44,805
45,838
46,874
47,914
48,949
49,982
50,1012
51,1037
52,1065
53,1083
54,1094
55,1101
56,1101
57,1094
58,1082
59,1069
60,1050
61,1036
62,1017
63,991
64,961
65,930
66,897
67,866
68,837
69,806
70,776
71,757
72,751
73,747
74,745
75,744
76,742
77,738
78,733
79,725
80,714
81,692
82,658
83,610
84,560
85,507
86,456
87,408
88,364
89,321
90,275
91,223
92,162
93,89
94,5
95,-82
96,-164
97,-238
98,-305
99,-364
100,-416
101,-450
102,-486
103,-520
104,-551
105,-580
106,-629
107,-695
108,-780
109,-875
110,-973
111,-1072
112,-1171
113,-1273
114,-1381
115,-1505
116,-1647
117,-1801
118,-1961
119,-2134
120,-2322
121,-2518
122,-2714
123,-2901
124,-3072
125,-3225
126,-3359
127,-3473
128,-3566
129,-3641
130,-3701
131,-3724
132,-3736
133,-3744
134,-3729
135,-3686
136,-3639
137,-3611
138,-3563
139,-3503
140,-3417
141,-3294
142,-3143
143,-2982
144,-2836
145,-2714
146,-2589
147,-2438
148,-2244
149,-2026
150,-1823
151,-1665
152,-1559
153,-1515
154,-1500
155,-1491
156,-1485
157,-1465
158,-1423
159,-1359
160,-1275
161,-1178
162,-1079
163,-983
164,-894
165,-810
166,-728
167,-649
168,-583
169,-534
170,-492
171,-450
172,-406
173,-358
174,-341
175,-334
176,-330
177,-351
178,-369
179,-382
180,-392
181,-395
182,-394
183,-391
184,-385
185,-367
186,-291
187,-179
188,-44
189,91
190,214
191,322
192,422
193,516
194,598
195,655
196,674
197,662
198,626
199,572
200,547
201,532
202,520
203,505
204,467
205,394
206,297
207,189
208,83
209,-27
210,-157
211,-309
212,-467
213,-611
214,-729
215,-816
216,-876
217,-908
218,-957
219,-1010
220,-1069
221,-1120
222,-1153
223,-1187
224,-1224
225,-1264
226,-1295
227,-1311
228,-1320
229,-1326
230,-1328
231,-1324
232,-1315
233,-1301
234,-1284
235,-1260
236,-1242
237,-1219
238,-1190
239,-1161
240,-1129
241,-1095
242,-1062
243,-1033
244,-998
245,-958
246,-916
247,-870
248,-831
249,-773
250,-715
251,-657
252,-599
253,-561
254,-526
255,-501
256,-480
257,-460
258,-440
259,-419
260,-401
261,-386
262,-370
263,-353
264,-324
265,-288
266,-254
267,-222
268,-191
269,-158
270,-123
271,-87
272,-19
273,61
274,150
275,240
276,326
277,406
278,481
279,509
280,520
281,525
282,529
283,535
284,543
285,558
286,607
287,680
288,698
289,702
290,684
291,586
292,484
293,432
294,416
295,444
296,525
297,612
298,636
299,645
300,635
301,608
302,594
303,597
304,623
305,662
306,705
307,733
308,753
309,776
310,806
311,841
312,856
313,865
314,873
315,878
316,881
317,883
318,885
319,886
320,886
321,887
322,887
323,888
324,887
325,887
326,889
327,884
328,861
329,835
330,807
331,784
332,765
333,750
334,739
335,730
336,724
337,719
338,716
339,713
340,710
341,707
342,702
343,697
344,690
345,684
346,677
347,671
348,664
349,656
350,648
351,639
352,631
353,624
354,618
355,613
356,608
357,604
358,600
359,598
360,597
361,598
362,599
363,600
364,602
365,606
366,610
367,616
368,623
369,633
370,641
371,641
372,631
373,618
374,607
375,598
376,588
377,578
378,568
379,558
380,546
381,531
382,512
383,499
384,495
385,492
386,489
387,485
388,484
389,487
390,495
391,510
392,508
393,463
394,396
395,322
396,250
397,179
398,103
399,17
400,-66
401,-116
402,-115
403,-52
404,102
405,295
406,473
407,571
408,603
409,581
410,514
411,429
412,405
413,402
414,402
415,400
416,400
417,399
418,398
419,396
420,392
421,389
422,385
423,379
424,373
425,366
426,355
427,329
428,302
429,273
430,244
431,214
432,189
433,168
434,152
435,139
436,123
437,103
438,74
439,57
440,47
441,39
442,33
443,26
444,18
445,11
446,7
447,3
448,-1
449,-7
450,-18
451,-39
452,-61
453,-70
454,-74
455,-78
456,-81
457,-85
458,-87
459,-90
460,-93
461,-96
462,-101
463,-106
464,-110
465,-114
466,-116
467,-118
468,-121
469,-125
470,-131
471,-138
472,-150
473,-163
474,-171
475,-171
476,-167
477,-160
478,-152
479,-144
480,-134
481,-124
482,-117
483,-110
484,-105
485,-101
486,-97
487,-95
488,-92
489,-89
490,-86
491,-83
492,-81
493,-78
494,-72
495,-73
496,-80
497,-85
498,-88
499,-90
500,-93
501,-96
502,-101
503,-109
504,-141
505,-187
506,-232
507,-279
508,-336
509,-413
510,-511
511,-615
512,-705
513,-770
514,-823
515,-853
516,-885
517,-904
518,-909
519,-911
520,-913
521,-915
522,-916
523,-916
524,-916
525,-915
526,-914
527,-911
528,-907
529,-902
530,-892
531,-867
532,-839
533,-812
534,-766
535,-721
536,-676
537,-628
538,-595
539,-558
540,-525
541,-505
542,-492
543,-485
544,-485
545,-494
546,-512
547,-566
548,-736
549,-1022
550,-1436
551,-1981
552,-2645
553,-3398
554,-4187
555,-4936
556,-5548
557,-5942
558,-6090
559,-6138
560,-6127
561,-6116
562,-6109
563,-6096
564,-6074
565,-6007
566,-5928
567,-5813
568,-5613
569,-5297
570,-4884
571,-4444
572,-4043
573,-3718
574,-3470
