,0
0,85
1,81
2,74
3,67
4,62
5,57
6,52
7,49
8,46
9,43
10,42
11,41
12,42
13,44
14,48
15,53
16,58
17,63
18,68
19,72
20,78
21,85
22,91
23,95
24,95
25,92
26,86
27,78
28,67
29,52
30,26
31,9
32,-2
33,-12
34,-21
35,-29
36,-36
37,-41
38,-45
39,-49
40,-53
41,-56
42,-57
43,-56
44,-51
45,-44
46,-36
47,-29
48,-24
49,-17
50,-9
51,-1
52,3
53,5
54,2
55,-1
56,-6
57,-11
58,-15
59,-20
60,-27
61,-36
62,-43
63,-50
64,-56
65,-61
66,-67
67,-74
68,-81
69,-84
70,-80
71,-70
72,-57
73,-35
74,-6
75,4
76,9
77,13
78,17
79,19
80,21
81,20
82,17
83,13
84,8
85,4
86,1
87,-1
88,-5
89,-8
90,-12
91,-14
92,-16
93,-17
94,-17
95,-16
96,-15
97,-15
98,-15
99,-14
100,-11
101,-8
102,-5
103,-3
104,0
105,6
106,10
107,8
108,4
109,2
110,0
111,-3
112,-6
113,-7
114,-5
115,-3
116,-1
117,0
118,0
119,2
120,3
121,4
122,6
123,6
124,4
125,1
126,-2
127,-7
128,-13
129,-17
130,-22
131,-27
132,-31
133,-35
134,-38
135,-38
136,-36
137,-33
138,-30
139,-27
140,-24
141,-21
142,-18
143,-14
144,-10
145,-8
146,-6
147,-5
148,-4
149,-5
150,-5
151,-6
152,-7
153,-9
154,-10
155,-11
156,-12
157,-12
158,-13
159,-15
160,-16
161,-16
162,-18
163,-22
164,-27
165,-31
166,-32
167,-31
168,-28
169,-26
170,-24
171,-22
172,-20
173,-16
174,-12
175,-9
176,-6
177,-5
178,-4
179,-3
180,-3
181,-3
182,-3
183,-3
184,-4
185,-3
186,-1
187,2
188,4
189,5
190,4
191,1
192,-3
193,-8
194,-11
195,-16
196,-20
197,-23
198,-26
199,-27
200,-27
201,-26
202,-24
203,-19
204,-13
205,-6
206,0
207,6
208,11
209,19
210,27
211,34
212,39
213,39
214,36
215,31
216,25
217,20
218,16
219,12
220,6
221,0
222,-4
223,-7
224,-8
225,-8
226,-7
227,-6
228,-4
229,-2
230,1
231,6
232,11
233,14
234,11
235,3
236,-6
237,-15
238,-27
239,-36
240,-37
241,-30
242,-18
243,1
244,31
245,62
246,82
247,92
248,100
249,99
250,80
251,25
252,-30
253,-92
254,-157
255,-183
256,-194
257,-203
258,-198
259,-169
260,-147
261,-129
262,-115
263,-109
264,-106
265,-102
266,-86
267,-25
268,57
269,81
270,88
271,92
272,70
273,51
274,41
275,33
276,25
277,16
278,6
279,-4
280,-16
281,-33
282,-46
283,-47
284,-35
285,-19
286,-9
287,0
288,9
289,16
290,20
291,20
292,19
293,18
294,17
295,17
296,16
297,15
298,12
299,10
300,8
301,7
302,6
303,5
304,3
305,3
306,6
307,11
308,17
309,22
310,27
311,31
312,36
313,41
314,48
315,53
316,57
317,58
318,58
319,59
320,60
321,61
322,63
323,64
324,66
325,68
326,69
327,71
328,73
329,77
330,81
331,85
332,90
333,95
334,102
335,108
336,113
337,113
338,110
339,103
340,93
341,79
342,58
343,37
344,28
345,23
346,18
347,14
348,11
349,9
350,8
351,7
352,7
353,6
354,5
355,3
356,0
357,-2
358,-5
359,-10
360,-14
361,-19
362,-22
363,-25
364,-27
365,-27
366,-27
367,-27
368,-27
369,-28
370,-30
371,-32
372,-36
373,-40
374,-44
375,-48
376,-51
377,-52
378,-51
379,-49
380,-47
381,-44
382,-41
383,-39
384,-38
385,-38
386,-37
387,-36
388,-36
389,-35
390,-35
391,-32
392,-28
393,-26
394,-26
395,-28
396,-30
397,-33
398,-38
399,-40
400,-32
401,-19
402,-16
403,-15
404,-14
405,-12
406,-10
407,-8
408,-5
409,-2
410,0
411,0
412,0
413,0
414,0
415,0
416,-2
417,-5
418,-7
419,-9
420,-10
421,-10
422,-10
423,-11
424,-11
425,-11
426,-10
427,-8
428,-7
429,-7
430,-7
431,-8
432,-7
433,-7
434,-6
435,-6
436,-6
437,-7
438,-8
439,-8
440,-8
441,-9
442,-10
443,-12
444,-13
445,-14
446,-15
447,-17
448,-18
449,-19
450,-21
451,-23
452,-28
453,-34
454,-38
455,-39
456,-34
457,-25
458,-15
459,-5
460,6
461,18
462,23
463,18
464,5
465,-6
466,-12
467,-18
468,-23
469,-29
470,-34
471,-38
472,-41
473,-43
474,-43
475,-42
476,-41
477,-39
478,-37
479,-34
480,-31
481,-29
482,-27
483,-25
484,-23
485,-21
486,-19
487,-18
488,-18
489,-19
490,-19
491,-20
492,-21
493,-22
494,-23
495,-24
496,-24
497,-23
498,-22
499,-21
500,-20
501,-19
502,-18
503,-18
504,-18
505,-17
506,-18
507,-19
508,-20
509,-21
510,-22
511,-22
512,-21
513,-20
514,-20
515,-20
516,-21
517,-21
518,-21
519,-20
520,-19
521,-20
522,-20
523,-20
524,-19
525,-16
526,-13
527,-11
528,-10
529,-9
530,-7
531,-6
532,-3
533,-1
534,0
535,1
536,2
537,4
538,6
539,8
540,9
541,10
542,9
543,9
544,8
545,7
546,7
547,6
548,4
549,1
550,-1
551,-5
552,-8
553,-11
554,-14
555,-18
