,0
0,-2
1,-3
2,-4
3,-6
4,-9
5,-13
6,-18
7,-23
8,-35
9,-63
10,-83
11,-93
12,-102
13,-112
14,-122
15,-130
16,-134
17,-138
18,-142
19,-145
20,-147
21,-149
22,-151
23,-152
24,-154
25,-155
26,-157
27,-157
28,-157
29,-155
30,-154
31,-152
32,-151
33,-149
34,-146
35,-144
36,-140
37,-137
38,-135
39,-132
40,-129
41,-123
42,-115
43,-108
44,-100
45,-93
46,-85
47,-78
48,-70
49,-63
50,-55
51,-48
52,-39
53,-27
54,-12
55,-3
56,1
57,4
58,6
59,7
60,8
61,10
62,10
63,11
64,11
65,11
66,11
67,10
68,8
69,6
70,3
71,0
72,-4
73,-8
74,-12
75,-19
76,-33
77,-51
78,-64
79,-73
80,-80
81,-84
82,-88
83,-90
84,-93
85,-95
86,-98
87,-100
88,-102
89,-103
90,-104
91,-103
92,-103
93,-102
94,-100
95,-98
96,-96
97,-94
98,-92
99,-88
100,-83
101,-71
102,-61
103,-50
104,-17
105,33
106,102
107,189
108,298
109,430
110,575
111,714
112,807
113,816
114,766
115,611
116,402
117,182
118,0
119,-92
120,-121
121,-136
122,-146
123,-154
124,-164
125,-175
126,-182
127,-176
128,-166
129,-159
130,-154
131,-150
132,-148
133,-147
134,-145
135,-142
136,-138
137,-134
138,-131
139,-129
140,-126
141,-124
142,-121
143,-119
144,-116
145,-113
146,-111
147,-110
148,-109
149,-107
150,-105
151,-103
152,-100
153,-98
154,-95
155,-92
156,-88
157,-84
158,-79
159,-72
160,-57
161,-44
162,-30
163,-19
164,-10
165,-1
166,6
167,12
168,18
169,23
170,31
171,41
172,50
173,57
174,62
175,66
176,69
177,73
178,75
179,78
180,80
181,82
182,83
183,85
184,87
185,91
186,98
187,102
188,97
189,87
190,78
191,68
192,58
193,47
194,30
195,6
196,-9
197,-17
198,-25
199,-35
200,-46
201,-55
202,-64
203,-71
204,-76
205,-79
206,-81
207,-83
208,-84
209,-85
210,-87
211,-89
212,-91
213,-92
214,-94
215,-95
216,-96
217,-96
218,-95
219,-93
220,-92
221,-89
222,-86
223,-83
224,-80
225,-76
226,-72
227,-64
228,-44
229,-30
230,-21
231,-15
232,-11
233,-7
234,-2
235,1
236,5
237,9
238,15
239,26
240,46
241,67
242,88
243,98
244,103
245,107
246,110
247,113
248,114
249,115
250,115
251,114
252,113
253,112
254,110
255,107
256,105
257,102
258,97
259,91
260,85
261,78
262,70
263,59
264,44
265,32
266,19
267,8
268,-2
269,-7
270,-10
271,-12
272,-15
273,-16
274,-17
275,-17
276,-18
277,-18
278,-19
279,-18
280,-17
281,-15
282,-13
283,-11
284,-8
285,-6
286,-4
287,-1
288,2
289,7
290,14
291,24
292,60
293,119
294,200
295,304
296,429
297,571
298,710
299,823
300,873
301,866
302,778
303,599
304,382
305,180
306,36
307,-1
308,-13
309,-5
310,9
311,6
312,-41
313,-101
314,-125
315,-134
316,-132
317,-117
318,-107
319,-100
320,-95
321,-91
322,-87
323,-83
324,-79
325,-76
326,-73
327,-70
328,-68
329,-65
330,-64
331,-62
332,-60
333,-59
334,-57
335,-55
336,-52
337,-49
338,-46
339,-44
340,-42
341,-40
342,-36
343,-31
344,-23
345,-14
346,-7
347,0
348,7
349,15
350,23
351,29
352,34
353,38
354,41
355,44
356,46
357,49
358,53
359,57
360,60
361,64
362,67
363,71
364,76
365,82
366,89
367,94
368,94
369,91
370,86
371,82
372,79
373,77
374,75
375,72
376,70
377,67
378,63
379,60
380,56
381,52
382,46
383,40
384,26
385,1
386,-19
387,-39
388,-59
389,-79
390,-87
391,-91
392,-94
393,-97
394,-100
395,-102
396,-103
397,-104
398,-104
399,-105
400,-106
401,-106
402,-107
403,-106
404,-105
405,-104
406,-103
407,-102
408,-101
409,-99
410,-96
411,-94
412,-92
413,-89
414,-87
415,-84
416,-78
417,-72
418,-66
419,-63
420,-61
421,-58
422,-55
423,-52
424,-48
425,-44
426,-38
427,-31
428,-26
429,-22
430,-17
431,-13
432,-8
433,-4
434,1
435,11
436,23
437,26
438,27
439,29
440,30
441,30
442,27
443,22
444,13
445,0
446,-16
447,-28
448,-34
449,-37
450,-41
451,-46
452,-54
453,-62
454,-70
455,-79
456,-88
457,-93
458,-98
459,-108
460,-118
461,-125
462,-129
463,-121
464,-114
465,-109
466,-105
467,-101
468,-97
469,-94
470,-91
471,-88
472,-86
473,-83
474,-81
475,-79
476,-77
477,-76
478,-75
479,-73
480,-70
481,-67
482,-54
483,-9
484,62
485,167
486,312
487,490
488,669
489,809
490,856
491,842
492,728
493,525
494,298
495,95
496,-50
497,-118
498,-144
499,-146
500,-137
501,-126
502,-117
