,0
0,-173
1,-141
2,-57
3,66
4,225
5,410
6,601
7,768
8,863
9,871
10,820
11,667
12,458
13,236
14,43
15,-97
16,-166
17,-189
18,-201
19,-201
20,-191
21,-180
22,-172
23,-165
24,-159
25,-153
26,-147
27,-142
28,-137
29,-131
30,-126
31,-120
32,-109
33,-93
34,-85
35,-82
36,-80
37,-79
38,-78
39,-77
40,-77
41,-76
42,-74
43,-72
44,-70
45,-68
46,-67
47,-66
48,-64
49,-62
50,-59
51,-57
52,-53
53,-49
54,-43
55,-36
56,-29
57,-21
58,-14
59,-6
60,1
61,13
62,25
63,36
64,46
65,55
66,62
67,69
68,76
69,83
70,90
71,97
72,105
73,114
74,125
75,137
76,150
77,167
78,187
79,205
80,217
81,227
82,234
83,237
84,239
85,240
86,241
87,243
88,244
89,244
90,237
91,227
92,215
93,198
94,181
95,163
96,146
97,131
98,116
99,101
100,83
101,60
102,28
103,10
104,2
105,-4
106,-9
107,-13
108,-17
109,-21
110,-25
111,-29
112,-31
113,-34
114,-36
115,-38
116,-41
117,-43
118,-44
119,-45
120,-46
121,-47
122,-47
123,-48
124,-48
125,-47
126,-46
127,-45
128,-44
129,-43
130,-42
131,-42
132,-41
133,-40
134,-39
135,-38
136,-38
137,-39
138,-39
139,-39
140,-39
141,-39
142,-39
143,-40
144,-40
145,-41
146,-41
147,-41
148,-41
149,-41
150,-41
151,-41
152,-41
153,-41
154,-41
155,-41
156,-41
157,-42
158,-42
159,-42
160,-42
161,-41
162,-40
163,-39
164,-38
165,-37
166,-37
167,-36
168,-35
169,-35
170,-35
171,-35
172,-36
173,-36
174,-35
175,-34
176,-32
177,-30
178,-28
179,-27
180,-25
181,-23
182,-20
183,-19
184,-18
185,-18
186,-18
187,-18
188,-17
189,-15
190,-14
191,-13
192,-11
193,-9
194,-7
195,-4
196,-2
197,-2
198,-2
199,-3
200,-4
201,-5
202,-6
203,-6
204,-7
205,-7
206,-7
207,-6
208,-5
209,-4
210,-4
211,-4
212,-4
213,-5
214,-5
215,-5
216,-6
217,-6
218,-6
219,-7
220,-6
221,-5
222,-4
223,-2
224,-1
225,-1
226,-1
227,-2
228,-3
229,-4
230,-5
231,-6
232,-7
233,-8
234,-9
235,-9
236,-9
237,-9
238,-8
239,-8
240,-9
241,-10
242,-11
243,-11
244,-12
245,-13
246,-13
247,-14
248,-15
249,-16
250,-17
251,-17
252,-17
253,-17
254,-17
255,-17
256,-17
257,-17
258,-17
259,-18
260,-19
261,-22
262,-26
263,-25
264,-17
265,-7
266,0
267,9
268,16
269,18
270,19
271,19
272,21
273,22
274,23
275,20
276,14
277,10
278,8
279,6
280,4
281,3
282,1
283,0
284,2
285,5
286,10
287,17
288,24
289,32
290,44
291,57
292,67
293,77
294,88
295,98
296,108
297,120
298,131
299,137
300,142
301,146
302,149
303,152
304,156
305,159
306,162
307,163
308,164
309,164
310,164
311,163
312,162
313,160
314,157
315,153
316,149
317,144
318,139
319,134
320,126
