,0
0,73
1,72
2,72
3,73
4,73
5,72
6,72
7,71
8,70
9,70
10,69
11,69
12,69
13,69
14,70
15,70
16,71
17,71
18,71
19,71
20,71
21,70
22,69
23,68
24,66
25,65
26,63
27,62
28,61
29,60
30,60
31,59
32,58
33,57
34,56
35,55
36,54
37,53
38,53
39,53
40,52
41,52
42,53
43,53
44,54
45,54
46,54
47,54
48,54
49,54
50,54
51,55
52,56
53,57
54,58
55,60
56,62
57,62
58,62
59,62
60,61
61,61
62,60
63,59
64,58
65,57
66,57
67,58
68,60
69,58
70,53
71,50
72,47
73,44
74,42
75,43
76,46
77,51
78,54
79,55
80,57
81,59
82,61
83,64
84,66
85,68
86,69
87,70
88,71
89,71
90,71
91,70
92,69
93,67
94,65
95,63
96,61
97,59
98,58
99,57
100,56
101,55
102,55
103,55
104,55
105,55
106,55
107,54
108,54
109,54
110,54
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,56
119,56
120,56
121,55
122,55
123,55
124,54
125,54
126,53
127,52
128,51
129,49
130,48
131,47
132,45
133,44
134,43
135,42
136,41
137,39
138,38
139,37
140,35
141,34
142,32
143,29
144,25
145,22
146,18
147,14
148,10
149,6
150,2
151,-1
152,-4
153,-8
154,-12
155,-18
156,-24
157,-29
158,-29
159,-22
160,-12
161,-3
162,2
163,6
164,10
165,13
166,17
167,20
168,24
169,27
170,31
171,33
172,36
173,37
174,37
175,37
176,36
177,35
178,34
179,31
180,29
181,26
182,23
183,19
184,15
185,10
186,-17
187,-66
188,-130
189,-201
190,-267
191,-309
192,-312
193,-281
194,-185
195,-53
196,80
197,181
198,220
199,234
200,215
201,183
202,154
203,138
204,129
205,119
206,109
207,94
208,68
209,48
210,36
211,26
212,14
213,3
214,-1
215,-4
216,-7
217,-10
218,-12
219,-14
220,-16
221,-17
222,-18
223,-19
224,-21
225,-23
226,-24
227,-26
228,-27
229,-29
230,-30
231,-31
232,-33
233,-35
234,-37
235,-40
236,-44
237,-53
238,-62
239,-69
240,-76
241,-80
242,-83
243,-85
244,-87
245,-89
246,-91
247,-93
248,-95
249,-97
250,-99
251,-100
252,-102
253,-104
254,-106
255,-109
256,-111
257,-113
258,-117
259,-122
260,-129
261,-139
262,-147
263,-155
264,-164
265,-176
266,-190
267,-204
268,-219
269,-229
270,-238
271,-246
272,-250
273,-252
274,-253
275,-254
276,-254
277,-255
278,-256
279,-257
280,-257
281,-257
282,-255
283,-250
284,-244
285,-236
286,-225
287,-206
288,-191
289,-175
290,-159
291,-145
292,-127
293,-103
294,-81
295,-65
296,-49
297,-33
298,-17
299,0
300,16
301,33
302,49
303,63
304,75
305,82
306,87
307,89
308,91
309,93
310,95
311,96
312,96
313,96
314,95
315,92
316,88
317,83
318,78
319,74
320,71
321,68
322,65
323,61
324,58
325,54
326,51
327,48
328,46
329,45
330,43
331,43
332,43
333,44
334,45
335,46
336,46
337,46
338,46
339,46
340,46
341,46
342,46
343,46
344,46
345,48
346,50
347,53
348,54
349,55
350,56
351,57
352,57
353,57
354,56
355,56
356,55
357,54
358,55
359,56
360,58
361,59
362,60
363,61
364,62
365,63
366,63
367,63
368,63
369,63
370,64
371,64
372,65
373,66
374,66
375,67
376,68
377,69
378,70
379,71
380,72
381,72
382,73
383,73
384,74
385,75
386,75
387,75
388,75
389,75
390,75
391,75
392,74
393,74
394,73
395,73
396,73
397,73
398,73
399,73
400,72
401,72
402,72
403,73
404,73
405,73
406,72
407,72
408,72
409,72
410,72
411,73
412,73
413,73
414,73
415,74
416,75
417,75
418,76
419,75
420,75
421,74
422,73
423,72
424,70
425,68
426,66
427,63
428,61
429,59
430,58
431,57
432,56
433,55
434,54
435,53
436,51
437,50
438,48
439,46
440,43
441,41
442,38
443,36
444,34
445,33
446,31
447,30
448,28
449,26
450,24
451,22
452,20
453,18
454,16
455,13
456,9
457,6
458,4
459,2
460,2
461,1
462,2
463,3
464,4
465,7
466,10
467,14
468,16
469,19
470,20
471,22
472,25
473,28
474,30
475,32
476,34
477,36
478,38
479,40
