,0
0,-39
1,-30
2,-19
3,-12
4,-7
5,-1
6,3
7,7
8,10
9,10
10,7
11,3
12,-2
13,-7
14,-11
15,-16
16,-22
17,-29
18,-35
19,-38
20,-38
21,-35
22,-30
23,-24
24,-17
25,-2
26,19
27,28
28,33
29,37
30,39
31,40
32,40
33,37
34,33
35,29
36,25
37,21
38,15
39,9
40,3
41,0
42,0
43,0
44,3
45,6
46,8
47,11
48,15
49,21
50,24
51,22
52,16
53,7
54,-4
55,-21
56,-28
57,-34
58,-39
59,-42
60,-39
61,-31
62,-27
63,-22
64,-18
65,-15
66,-13
67,-13
68,-15
69,-17
70,-19
71,-22
72,-25
73,-28
74,-32
75,-35
76,-37
77,-39
78,-40
79,-41
80,-41
81,-41
82,-40
83,-38
84,-34
85,-29
86,-23
87,-2
88,50
89,133
90,249
91,396
92,565
93,735
94,878
95,966
96,975
97,930
98,779
99,576
100,368
101,191
102,68
103,-1
104,-39
105,-60
106,-73
107,-81
108,-88
109,-93
110,-97
111,-100
112,-102
113,-105
114,-107
115,-109
116,-109
117,-107
118,-103
119,-98
120,-93
121,-90
122,-88
123,-86
124,-83
125,-80
126,-78
127,-75
128,-73
129,-71
130,-70
131,-68
132,-66
133,-65
134,-63
135,-62
136,-61
137,-61
138,-60
139,-59
140,-58
141,-56
142,-54
143,-51
144,-48
145,-45
146,-40
147,-34
148,-28
149,-22
150,-17
151,-11
152,-6
153,0
154,3
155,8
156,12
157,16
158,19
159,22
160,24
161,27
162,31
163,36
164,44
165,64
166,86
167,111
168,134
169,151
170,170
171,178
172,183
173,188
174,192
175,195
176,197
177,199
178,200
179,200
180,199
181,196
182,193
183,188
184,181
185,174
186,166
187,156
188,137
189,123
190,111
191,98
192,85
193,71
194,56
195,45
196,36
197,28
198,19
199,7
200,-6
201,-18
202,-25
203,-30
204,-35
205,-39
206,-42
207,-45
208,-48
209,-50
210,-52
211,-54
212,-56
213,-57
214,-58
215,-59
216,-60
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-55
224,-55
225,-54
226,-54
227,-55
228,-58
229,-60
230,-62
231,-63
232,-64
