,0
0,150
1,174
2,199
3,243
4,305
5,392
6,488
7,586
8,669
9,705
10,718
11,717
12,700
13,652
14,566
15,462
16,348
17,245
18,186
19,164
20,163
21,177
22,200
23,232
24,247
25,253
26,256
27,259
28,262
29,264
30,268
31,272
32,276
33,279
34,281
35,283
36,285
37,288
38,291
39,295
40,301
41,308
42,316
43,322
44,328
45,334
46,341
47,347
48,352
49,358
50,363
51,369
52,376
53,381
54,386
55,391
56,396
57,401
58,405
59,409
60,412
61,415
62,417
63,419
64,421
65,423
66,424
67,425
68,427
69,430
70,434
71,437
72,439
73,438
74,433
75,426
76,416
77,398
78,367
79,337
80,310
81,287
82,259
83,241
84,233
85,226
86,221
87,217
88,214
89,211
90,210
91,208
92,207
93,206
94,204
95,202
96,201
97,199
98,197
99,195
100,193
101,192
102,192
103,193
104,195
105,198
106,200
107,202
108,204
109,206
110,207
111,208
112,208
113,208
114,209
115,211
116,213
117,216
118,220
119,224
120,227
121,229
122,232
123,234
124,236
125,237
126,240
127,244
128,249
129,253
130,253
131,249
132,243
133,233
134,214
135,183
136,160
137,142
138,122
139,111
140,105
141,100
142,96
143,92
144,89
145,87
146,85
147,84
148,84
149,83
150,82
151,82
152,81
153,78
154,74
155,77
156,96
157,146
158,227
159,312
160,381
161,415
162,425
163,416
164,390
165,337
166,257
167,159
168,53
169,-42
170,-102
171,-124
172,-125
173,-110
174,-88
175,-60
176,-49
177,-45
178,-42
179,-40
180,-39
181,-37
182,-35
183,-33
184,-31
185,-30
186,-29
187,-28
188,-27
189,-26
190,-26
191,-24
192,-23
193,-22
194,-21
195,-19
196,-16
197,-13
198,-10
199,-7
200,-2
201,7
202,18
203,28
204,38
205,46
206,53
207,59
208,66
209,74
210,81
211,88
212,97
213,109
214,126
215,139
216,149
217,155
218,161
219,166
220,170
221,172
222,173
223,170
224,164
225,157
226,148
227,134
228,112
229,95
230,79
231,62
232,41
233,18
234,-2
235,-19
236,-31
237,-40
238,-47
239,-52
240,-57
241,-60
242,-62
243,-63
244,-64
245,-65
246,-66
247,-67
248,-68
249,-68
250,-68
251,-68
252,-69
253,-68
254,-66
255,-65
256,-63
257,-61
258,-59
259,-57
260,-55
261,-53
262,-51
263,-49
264,-47
265,-45
266,-43
267,-40
268,-37
269,-33
270,-29
271,-26
272,-22
273,-19
274,-14
275,-8
276,2
277,20
278,25
279,29
280,33
281,35
282,29
283,15
284,-1
285,-21
286,-40
287,-60
288,-79
289,-94
290,-102
291,-107
292,-110
293,-113
294,-115
295,-118
296,-120
297,-123
298,-125
299,-127
300,-128
301,-129
302,-130
303,-133
304,-135
305,-139
306,-148
307,-147
308,-124
309,-59
310,34
311,129
312,201
313,250
314,268
315,268
316,252
317,209
318,125
319,18
320,-96
321,-196
322,-250
323,-270
324,-271
325,-257
326,-238
327,-207
328,-178
329,-158
330,-142
331,-136
332,-132
333,-128
334,-125
335,-123
336,-121
337,-119
338,-117
339,-114
340,-112
341,-111
342,-110
343,-109
344,-107
345,-104
346,-102
347,-99
348,-95
349,-88
350,-81
351,-73
352,-64
353,-54
354,-44
355,-33
356,-21
357,-11
358,-2
359,5
360,13
361,21
362,29
363,36
364,43
365,49
366,54
367,60
368,66
369,72
370,78
371,84
372,89
373,96
374,102
375,106
376,106
377,103
378,97
379,88
380,74
381,48
382,23
383,-4
384,-25
385,-36
386,-46
387,-58
388,-69
389,-75
390,-80
391,-84
392,-88
393,-91
394,-94
395,-96
396,-97
397,-98
398,-98
399,-98
400,-97
401,-96
402,-95
403,-94
404,-93
405,-92
406,-91
407,-90
408,-87
409,-84
410,-81
411,-79
412,-76
413,-72
414,-68
415,-63
416,-56
417,-49
418,-42
419,-35
420,-26
421,-17
422,-6
423,3
424,13
425,22
426,31
427,39
428,44
429,49
430,54
431,59
432,67
433,73
434,72
435,66
436,57
437,45
438,31
439,17
440,0
441,-25
442,-40
443,-47
444,-53
445,-57
446,-59
447,-60
448,-59
449,-58
450,-57
451,-56
452,-53
453,-50
454,-44
455,-40
456,-45
457,-56
458,-67
459,-80
460,-81
461,-66
462,-28
463,52
464,144
465,235
466,307
467,346
468,359
469,349
470,316
471,244
472,149
473,40
474,-62
475,-136
476,-157
477,-163
478,-167
479,-150
480,-121
481,-91
482,-80
483,-76
484,-72
485,-70
486,-68
487,-65
488,-62
489,-59
490,-55
491,-52
492,-49
493,-47
494,-44
495,-42
496,-39
497,-36
498,-33
499,-29
500,-24
501,-20
502,-15
503,-9
504,-4
505,0
506,3
507,6
508,10
509,15
510,22
511,32
512,43
513,53
514,62
515,66
516,69
517,73
518,77
519,80
520,83
521,85
522,86
523,88
524,88
525,89
526,88
527,87
528,87
529,86
530,84
531,81
532,79
533,75
534,71
535,67
536,63
537,51
538,22
539,1
540,-10
541,-20
542,-31
543,-41
544,-45
545,-47
546,-50
547,-52
548,-54
549,-56
550,-58
551,-58
552,-59
553,-60
554,-61
555,-62
556,-64
557,-64
558,-64
559,-63
560,-63
561,-62
562,-61
563,-59
564,-58
565,-56
566,-54
567,-52
568,-50
569,-48
570,-45
571,-42
572,-39
573,-37
574,-33
575,-27
576,-11
577,1
578,11
579,17
580,22
581,26
582,29
583,32
584,34
585,34
586,32
587,29
588,24
589,17
590,10
591,0
592,-18
593,-32
594,-50
595,-75
596,-106
597,-127
598,-133
599,-135
600,-137
601,-138
602,-139
603,-140
604,-142
605,-146
606,-149
607,-153
608,-157
609,-160
610,-165
611,-171
612,-179
613,-194
614,-204
615,-201
616,-193
617,-171
618,-84
619,53
620,228
621,403
622,525
623,537
624,480
625,283
626,33
627,-193
628,-338
