,0
0,3
1,8
2,14
3,19
4,25
5,30
6,36
7,42
8,48
9,55
10,61
11,68
12,76
13,85
14,94
15,102
16,109
17,113
18,115
19,116
20,117
21,118
22,118
23,119
24,120
25,120
26,120
27,119
28,118
29,116
30,114
31,111
32,108
33,104
34,97
35,90
36,84
37,77
38,68
39,59
40,49
41,40
42,32
43,24
44,16
45,9
46,3
47,0
48,-3
49,-7
50,-12
51,-17
52,-20
53,-23
54,-25
55,-28
56,-30
57,-31
58,-33
59,-34
60,-35
61,-36
62,-37
63,-38
64,-38
65,-39
66,-40
67,-40
68,-41
69,-41
70,-42
71,-42
72,-43
73,-43
74,-44
75,-44
76,-44
77,-44
78,-43
79,-43
80,-41
81,-40
82,-39
83,-37
84,-36
85,-34
86,-33
87,-31
88,-30
89,-29
90,-27
91,-25
92,-23
93,-21
94,-19
95,-18
96,-17
97,-17
98,-18
99,-20
100,-22
101,-25
102,-28
103,-31
104,-34
105,-36
106,-39
107,-41
108,-43
109,-45
110,-47
111,-48
112,-49
113,-50
114,-50
115,-49
116,-49
117,-48
118,-47
119,-45
120,-44
121,-42
122,-40
123,-38
124,-36
125,-32
126,-28
127,-23
128,-18
129,-14
130,-10
131,-6
132,-3
133,0
134,1
135,3
136,4
137,5
138,5
139,4
140,2
141,0
142,-1
143,-5
144,-9
145,-19
146,-28
147,-34
148,-38
149,-42
150,-46
151,-49
152,-53
153,-55
154,-58
155,-59
156,-61
157,-63
158,-64
159,-65
160,-66
161,-66
162,-66
163,-65
164,-64
165,-63
166,-61
167,-59
168,-56
169,-52
170,-43
171,-36
172,-18
173,4
174,35
175,75
176,124
177,178
178,231
179,269
180,272
181,255
182,188
183,90
184,-22
185,-127
186,-200
187,-228
188,-230
189,-209
190,-169
191,-132
192,-105
193,-89
194,-80
195,-75
196,-70
197,-66
198,-61
199,-53
200,-44
201,-40
202,-38
203,-37
204,-36
205,-36
206,-35
207,-34
208,-32
209,-30
210,-28
211,-26
212,-23
213,-19
214,-13
215,-9
216,-5
217,-3
218,-1
219,0
220,1
221,3
222,4
223,6
224,7
225,9
226,11
227,13
228,15
229,19
230,25
231,31
232,35
233,41
234,48
235,56
236,64
237,73
238,83
239,93
240,103
241,113
242,120
243,125
244,129
245,131
246,132
247,133
248,134
249,134
250,135
251,136
252,137
253,137
254,137
255,136
256,133
257,129
258,124
259,120
260,113
261,107
262,103
263,98
264,90
265,77
266,64
267,55
268,46
269,38
270,29
271,18
272,11
273,5
274,0
275,-3
276,-7
277,-11
278,-15
279,-21
280,-25
281,-29
282,-30
283,-31
284,-31
285,-32
286,-33
287,-33
288,-34
289,-35
290,-35
291,-36
292,-36
293,-36
294,-36
295,-36
296,-35
297,-34
298,-33
299,-32
300,-31
301,-30
302,-29
303,-27
304,-26
305,-25
306,-24
307,-23
308,-22
309,-21
310,-20
311,-18
312,-16
313,-14
314,-13
315,-12
316,-11
317,-12
318,-13
319,-15
320,-17
321,-20
322,-23
323,-25
324,-29
325,-32
326,-35
327,-37
328,-39
329,-40
330,-42
331,-43
332,-45
333,-46
334,-48
335,-48
336,-47
337,-43
338,-39
339,-35
340,-32
341,-28
342,-24
343,-20
344,-17
345,-14
346,-12
347,-11
348,-10
349,-9
350,-8
351,-6
352,-5
353,-4
354,-4
355,-4
356,-3
357,-4
358,-5
359,-6
360,-8
361,-10
362,-13
363,-16
364,-19
365,-23
366,-27
367,-31
368,-35
369,-39
370,-42
371,-44
372,-46
373,-48
374,-49
375,-51
376,-52
377,-54
378,-54
379,-55
380,-55
381,-55
382,-55
383,-54
384,-53
385,-51
386,-50
387,-47
388,-44
389,-41
390,-34
391,-18
392,8
393,46
394,97
395,161
396,228
397,289
398,325
399,326
400,297
401,222
402,121
403,15
404,-76
405,-138
406,-157
407,-164
408,-157
409,-138
410,-116
411,-102
412,-91
413,-84
414,-78
415,-72
416,-68
417,-66
418,-64
419,-62
420,-60
421,-58
422,-56
423,-54
424,-52
425,-50
426,-49
427,-47
428,-46
429,-44
430,-43
431,-41
432,-40
433,-39
434,-37
435,-35
436,-34
437,-32
438,-31
439,-29
440,-28
441,-26
442,-23
443,-19
444,-14
445,-10
446,-6
447,-3
448,0
449,3
450,6
451,10
452,13
453,17
454,24
455,33
456,41
457,50
458,58
459,66
460,73
461,79
462,85
463,91
464,95
465,98
466,100
467,102
468,104
469,105
470,105
471,104
472,102
473,100
474,98
475,96
476,94
477,91
478,89
479,86
480,83
481,81
482,78
483,74
484,69
485,60
486,51
487,42
488,34
489,25
490,20
491,16
492,14
493,12
494,10
495,7
496,5
497,3
498,1
499,0
500,-3
501,-7
502,-10
503,-12
504,-13
505,-15
506,-16
507,-17
508,-19
509,-20
510,-19
511,-17
512,-14
513,-12
514,-10
515,-8
516,-6
517,-5
518,-6
519,-7
520,-9
521,-11
522,-12
523,-13
524,-14
525,-15
526,-16
527,-17
528,-17
529,-17
530,-17
531,-17
532,-17
533,-16
534,-16
535,-15
536,-15
537,-14
538,-14
539,-13
540,-13
541,-12
542,-11
543,-11
544,-11
545,-11
546,-11
547,-12
548,-13
549,-15
550,-18
551,-20
552,-22
553,-23
554,-24
555,-25
556,-26
557,-26
558,-27
559,-28
560,-28
561,-29
562,-30
563,-30
564,-31
565,-31
566,-31
567,-30
568,-29
569,-28
570,-26
571,-25
572,-23
573,-21
574,-18
575,-16
576,-12
577,-5
578,0
579,5
580,8
581,11
582,13
583,15
584,16
585,17
586,17
587,16
588,14
589,12
590,9
591,6
592,2
593,-4
594,-11
595,-19
596,-25
597,-30
598,-34
599,-37
600,-40
601,-42
602,-44
603,-45
604,-47
605,-48
606,-50
607,-51
608,-52
609,-53
610,-54
611,-54
612,-54
613,-54
614,-54
615,-53
616,-51
617,-48
618,-45
619,-40
620,-22
621,6
622,48
623,106
624,178
625,254
626,321
627,354
628,353
629,311
630,224
631,117
632,14
633,-66
634,-107
635,-120
636,-114
637,-105
638,-90
639,-81
640,-78
641,-75
642,-73
643,-72
644,-70
645,-69
646,-67
647,-65
648,-63
649,-61
650,-59
651,-57
652,-55
653,-52
654,-48
655,-43
656,-40
657,-37
658,-36
659,-35
660,-34
661,-34
662,-33
663,-32
664,-32
665,-31
666,-30
667,-29
668,-29
669,-28
670,-27
671,-27
672,-26
673,-26
674,-25
675,-23
676,-22
677,-20
678,-15
679,-10
680,-5
681,0
682,7
683,16
684,25
685,34
686,43
687,51
688,60
689,68
690,76
691,84
692,91
693,96
694,98
695,100
696,101
697,102
698,103
699,103
700,104
701,104
702,103
703,102
704,100
705,98
706,96
707,92
708,88
709,78
710,70
711,61
712,52
713,43
714,35
715,30
716,24
717,19
718,14
719,10
720,6
721,3
722,1
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,-1
735,-1
736,-2
737,-3
738,-4
739,-4
740,-5
741,-5
742,-6
743,-7
744,-8
745,-9
746,-10
747,-11
748,-11
749,-12
750,-13
751,-14
752,-14
753,-15
754,-15
755,-15
756,-14
757,-14
758,-14
759,-13
760,-13
761,-13
762,-13
763,-13
764,-13
765,-13
766,-13
767,-13
768,-13
769,-13
770,-13
771,-13
772,-14
773,-14
774,-15
775,-16
776,-17
777,-18
778,-19
779,-19
780,-20
781,-20
782,-21
783,-21
784,-22
785,-23
786,-23
787,-24
788,-25
789,-26
790,-27
791,-27
792,-28
793,-28
794,-28
795,-27
796,-27
797,-26
798,-25
799,-23
800,-22
801,-21
802,-19
803,-18
804,-17
805,-15
806,-12
807,-6
808,-1
809,2
810,5
811,6
812,8
813,10
814,11
815,12
816,13
817,14
818,15
819,16
820,17
821,18
822,20
823,23
824,25
825,24
826,20
827,13
828,6
829,-2
830,-10
831,-17
832,-22
833,-25
834,-29
835,-31
836,-34
837,-36
838,-39
839,-40
840,-42
841,-44
842,-46
843,-47
844,-49
845,-51
846,-52
847,-54
848,-54
849,-54
850,-53
851,-51
852,-49
853,-45
854,-40
855,-31
856,-14
857,11
858,46
859,96
860,159
861,230
862,296
863,340
864,344
865,319
866,241
867,136
868,23
869,-71
870,-134
871,-151
872,-150
873,-129
874,-104
875,-89
876,-83
877,-80
878,-78
879,-77
880,-75
881,-74
882,-73
883,-71
884,-69
885,-67
886,-66
887,-64
888,-62
889,-59
890,-54
891,-49
892,-44
893,-40
894,-37
895,-35
896,-33
897,-32
898,-30
899,-29
900,-27
901,-26
902,-25
903,-24
904,-22
905,-21
906,-19
907,-18
908,-16
909,-15
910,-13
911,-11
912,-9
913,-7
914,-5
915,-2
916,0
917,3
918,8
919,18
920,25
921,35
922,48
923,58
924,65
925,71
926,77
927,84
928,90
929,96
930,102
931,106
932,109
933,112
934,114
935,115
936,116
937,116
938,116
939,114
940,112
941,110
942,107
943,102
944,94
945,86
946,78
947,72
948,66
949,59
950,50
951,36
952,25
953,19
954,12
955,3
956,0
957,-1
958,-3
959,-5
960,-6
961,-7
962,-8
963,-9
964,-9
965,-10
966,-10
967,-11
968,-12
969,-12
970,-13
971,-13
972,-13
973,-14
974,-14
975,-14
976,-15
977,-15
978,-16
979,-17
980,-18
981,-20
982,-22
983,-24
984,-26
985,-28
986,-30
987,-31
988,-32
989,-33
990,-34
991,-35
992,-35
993,-36
994,-37
995,-37
996,-38
997,-38
998,-38
999,-38
1000,-38
1001,-37
1002,-36
1003,-35
1004,-33
1005,-31
1006,-30
1007,-28
1008,-27
1009,-26
1010,-25
1011,-25
1012,-25
1013,-25
1014,-25
1015,-25
1016,-25
1017,-26
1018,-26
1019,-26
1020,-26
1021,-27
1022,-27
1023,-28
1024,-28
1025,-29
1026,-29
1027,-29
1028,-29
1029,-29
1030,-29
1031,-29
1032,-29
1033,-28
1034,-28
1035,-27
1036,-26
1037,-26
1038,-25
1039,-23
1040,-21
1041,-20
1042,-18
1043,-16
1044,-13
1045,-7
1046,0
1047,5
1048,10
1049,13
1050,17
1051,20
1052,22
1053,24
1054,25
1055,24
1056,23
1057,21
1058,18
1059,14
1060,10
1061,1
1062,-8
