,0
0,156
1,253
2,357
3,453
4,509
5,510
6,455
7,318
8,146
9,-15
10,-131
11,-158
12,-167
13,-144
14,-105
15,-65
16,-49
17,-42
18,-37
19,-33
20,-29
21,-26
22,-21
23,-16
24,-11
25,-7
26,-3
27,0
28,4
29,6
30,9
31,11
32,14
33,17
34,20
35,23
36,25
37,27
38,28
39,29
40,30
41,31
42,32
43,34
44,35
45,36
46,38
47,40
48,42
49,45
50,47
51,48
52,49
53,50
54,50
55,51
56,52
57,54
58,56
59,58
60,62
61,65
62,69
63,73
64,76
65,79
66,82
67,85
68,88
69,92
70,96
71,102
72,113
73,125
74,136
75,148
76,158
77,168
78,178
79,186
80,195
81,203
82,210
83,216
84,223
85,229
86,235
87,238
88,240
89,241
90,242
91,243
92,246
93,249
94,251
95,246
96,233
97,215
98,189
99,165
100,140
101,114
102,90
103,68
104,46
105,25
106,2
107,-16
108,-28
109,-38
110,-46
111,-56
112,-68
113,-83
114,-88
115,-91
116,-94
117,-97
118,-99
119,-102
120,-104
121,-105
122,-106
123,-106
124,-107
125,-107
126,-107
127,-105
128,-103
129,-101
130,-99
131,-97
132,-95
133,-93
134,-90
135,-87
136,-84
137,-82
138,-78
139,-74
140,-69
141,-65
142,-61
143,-59
144,-58
145,-58
146,-58
147,-57
148,-56
149,-56
150,-55
151,-54
152,-53
153,-51
154,-50
155,-48
156,-46
157,-45
158,-44
159,-44
160,-44
161,-44
162,-44
163,-44
164,-43
165,-43
166,-42
167,-42
168,-41
169,-39
170,-38
171,-38
172,-38
173,-38
174,-38
175,-38
176,-39
177,-39
178,-39
179,-40
180,-40
181,-39
182,-39
183,-39
184,-38
185,-37
186,-36
187,-35
188,-34
189,-33
190,-32
191,-31
192,-31
193,-30
194,-30
195,-30
196,-30
197,-30
198,-31
199,-32
200,-32
201,-32
202,-33
203,-33
204,-34
205,-34
206,-35
207,-35
208,-34
209,-34
210,-34
211,-34
212,-33
213,-32
214,-31
215,-30
216,-30
217,-30
218,-30
219,-30
220,-29
221,-28
222,-27
223,-26
224,-26
225,-26
226,-25
227,-24
228,-23
229,-23
230,-23
231,-24
232,-25
233,-26
234,-27
235,-28
236,-29
237,-31
238,-32
239,-33
240,-33
241,-33
242,-33
243,-34
244,-34
245,-35
246,-36
247,-36
248,-37
249,-39
250,-40
251,-41
252,-42
253,-42
254,-42
255,-41
256,-41
257,-41
258,-41
259,-41
260,-40
261,-39
262,-39
263,-39
264,-40
265,-40
266,-39
267,-38
268,-36
269,-35
270,-34
271,-34
272,-33
273,-32
274,-31
275,-31
276,-30
277,-31
278,-31
279,-31
280,-30
281,-30
282,-29
283,-28
284,-27
285,-25
286,-23
287,-21
288,-19
289,-17
290,-15
291,-12
292,-9
293,-5
294,0
295,6
296,11
297,16
298,21
299,26
300,30
301,34
302,38
303,42
304,45
305,48
306,49
307,49
308,48
309,46
310,43
311,40
312,35
313,30
314,26
315,20
316,15
317,9
318,5
319,1
320,-2
321,-6
