,0
0,17
1,15
2,14
3,13
4,12
5,12
6,10
7,9
8,8
9,7
10,6
11,5
12,4
13,3
14,2
15,1
16,0
17,0
18,-1
19,-3
20,-5
21,-8
22,-9
23,-10
24,-11
25,-11
26,-11
27,-11
28,-11
29,-10
30,-9
31,-8
32,-7
33,-5
34,1
35,33
36,86
37,162
38,265
39,387
40,518
41,638
42,722
43,747
44,699
45,581
46,413
47,231
48,70
49,-45
50,-94
51,-110
52,-101
53,-75
54,-48
55,-36
56,-32
57,-31
58,-29
59,-28
60,-27
61,-27
62,-26
63,-25
64,-24
65,-24
66,-24
67,-23
68,-23
69,-22
70,-21
71,-20
72,-19
73,-18
74,-17
75,-16
76,-14
77,-13
78,-11
79,-10
80,-8
81,-5
82,-2
83,0
84,1
85,3
86,5
87,7
88,10
89,14
90,19
91,24
92,29
93,34
94,38
95,42
96,46
97,49
98,52
99,56
100,59
101,62
102,66
103,69
104,73
105,79
106,87
107,96
108,104
109,110
110,115
111,119
112,123
113,125
114,128
115,129
116,131
117,132
118,133
119,134
120,133
121,132
122,131
123,128
124,125
125,122
126,116
127,106
128,97
129,91
130,85
131,79
132,73
133,66
134,58
135,50
136,45
137,40
138,36
139,31
140,26
141,22
142,17
143,12
144,8
145,3
146,0
147,-2
148,-4
149,-6
150,-9
151,-11
152,-13
153,-15
154,-16
155,-18
156,-21
157,-23
158,-25
159,-28
160,-30
161,-32
162,-35
163,-37
164,-39
165,-40
166,-41
167,-42
168,-43
169,-44
170,-45
171,-46
172,-46
173,-47
174,-48
175,-49
176,-50
177,-51
178,-52
179,-53
180,-54
181,-55
182,-56
183,-58
184,-59
185,-61
186,-65
187,-68
188,-72
189,-74
190,-76
191,-77
192,-79
193,-80
194,-81
195,-82
196,-82
197,-83
198,-84
199,-84
200,-85
201,-85
202,-85
203,-84
204,-83
205,-82
206,-80
207,-78
208,-76
209,-74
210,-72
211,-70
212,-67
213,-63
214,-59
215,-55
216,-52
217,-50
218,-48
219,-45
220,-42
221,-39
222,-35
223,-30
224,-26
225,-22
226,-17
227,-13
228,-9
229,-5
230,0
231,4
232,10
233,15
234,22
235,30
236,39
237,44
238,46
239,49
240,51
241,53
242,54
243,54
244,55
245,55
246,54
247,53
248,51
249,49
250,47
251,44
252,41
253,36
254,27
255,18
256,15
257,13
258,12
259,10
260,9
261,8
262,7
263,6
264,5
265,4
266,3
267,3
268,3
269,2
270,3
271,3
272,3
273,4
274,5
275,5
276,6
277,6
278,6
279,6
280,6
281,6
282,5
283,5
284,6
285,7
286,8
287,9
288,10
289,11
290,13
291,15
292,17
293,20
294,22
295,40
296,85
297,155
298,254
299,381
300,527
301,674
302,795
303,846
304,840
305,757
306,594
307,392
308,195
309,39
310,-59
311,-95
312,-98
313,-81
314,-53
315,-37
316,-35
317,-33
318,-32
319,-31
320,-30
321,-29
322,-29
323,-28
324,-27
325,-27
326,-26
327,-26
328,-27
329,-27
330,-27
331,-28
332,-28
333,-28
334,-27
335,-27
336,-26
337,-26
338,-25
339,-24
340,-24
341,-23
342,-23
343,-22
344,-21
345,-21
346,-20
347,-20
348,-19
349,-19
350,-18
351,-17
352,-17
353,-16
354,-15
355,-13
356,-10
357,-7
358,-5
359,-2
360,0
361,2
362,6
363,11
364,17
365,23
366,30
367,38
368,46
369,54
370,63
371,72
372,78
373,83
374,86
375,89
376,91
377,92
378,94
379,95
380,97
381,98
382,99
383,100
384,99
385,97
386,94
387,90
388,82
389,68
390,55
391,46
392,39
393,32
394,25
395,16
396,10
397,5
398,1
399,-2
400,-6
401,-10
402,-15
403,-20
404,-26
405,-27
406,-29
407,-30
408,-31
409,-32
410,-33
411,-33
412,-34
413,-34
414,-35
415,-35
416,-36
417,-36
418,-36
419,-36
420,-36
421,-36
422,-36
423,-36
424,-36
425,-36
426,-36
427,-36
428,-36
429,-36
430,-36
431,-35
432,-35
433,-35
434,-35
435,-35
436,-34
437,-34
438,-34
439,-35
440,-35
441,-36
442,-37
443,-38
444,-39
445,-40
446,-41
447,-43
448,-44
449,-45
450,-47
451,-48
452,-50
453,-52
454,-54
455,-56
456,-59
457,-61
458,-63
459,-65
460,-66
461,-66
462,-66
463,-66
464,-65
465,-64
466,-63
467,-61
468,-60
469,-58
470,-56
471,-54
472,-51
473,-46
474,-41
475,-35
476,-30
477,-26
478,-22
479,-19
480,-16
481,-13
482,-10
483,-7
484,-4
485,-1
486,1
487,4
488,7
489,10
490,12
491,14
492,16
493,18
494,20
495,22
496,23
497,25
498,26
499,27
500,28
501,28
502,29
503,29
504,30
505,30
506,30
507,30
508,31
509,32
510,33
511,31
512,27
513,24
514,22
515,20
516,19
517,17
518,16
519,14
520,13
521,13
522,12
523,12
524,12
525,12
526,13
527,14
528,15
529,16
530,17
531,17
532,18
533,19
534,20
535,21
536,21
537,22
538,22
539,23
540,24
541,24
542,24
543,24
544,24
545,23
546,22
547,21
548,19
549,17
550,14
551,11
552,6
553,6
554,11
555,27
556,68
557,139
558,242
559,377
560,536
561,697
562,832
563,892
564,887
565,800
566,625
567,412
568,205
569,42
570,-61
571,-91
572,-101
573,-90
574,-70
575,-54
576,-48
577,-44
578,-41
579,-40
580,-40
581,-42
582,-45
583,-48
584,-50
585,-51
586,-53
587,-55
588,-56
589,-58
590,-59
591,-59
592,-59
593,-58
594,-57
595,-55
596,-52
597,-50
598,-46
599,-43
600,-37
601,-30
602,-25
603,-20
604,-16
605,-12
606,-8
607,-4
608,-2
609,0
610,2
611,4
612,7
613,9
614,12
615,15
616,18
617,21
618,26
619,32
620,37
621,42
622,48
623,55
624,64
625,70
626,75
627,80
628,84
629,88
630,91
631,93
632,95
633,97
634,98
635,99
636,99
637,98
638,97
639,95
640,92
641,89
642,85
643,75
644,67
645,59
646,50
647,43
648,36
649,28
650,19
651,11
652,3
653,0
654,-4
655,-5
656,-5
657,-6
658,-6
659,-7
660,-7
661,-7
662,-7
663,-7
664,-7
665,-7
666,-6
667,-6
668,-6
669,-5
670,-5
671,-4
672,-3
673,-2
674,-2
675,-1
676,-1
677,-1
678,-1
679,-1
680,-1
681,-1
682,-1
683,-2
684,-2
685,-3
686,-3
687,-3
688,-4
689,-4
690,-4
691,-5
692,-5
693,-6
694,-6
695,-7
696,-7
697,-8
698,-8
699,-8
700,-8
701,-8
702,-8
703,-8
704,-8
705,-8
706,-9
707,-9
708,-10
709,-10
710,-11
711,-12
712,-12
713,-13
714,-14
715,-15
716,-16
717,-18
718,-22
719,-25
720,-28
721,-31
722,-33
723,-36
724,-37
725,-38
726,-40
727,-41
728,-42
729,-44
730,-45
731,-46
732,-46
733,-47
734,-47
735,-47
736,-47
737,-46
738,-45
739,-44
740,-42
741,-41
742,-39
743,-37
744,-35
745,-32
746,-28
747,-17
748,-7
749,0
750,7
751,14
752,22
753,27
754,31
755,35
756,37
757,39
758,39
759,40
760,41
761,41
762,42
763,43
764,44
765,45
766,44
767,42
768,39
769,34
770,28
771,19
772,11
773,4
774,-1
775,-5
776,-10
777,-14
778,-16
779,-17
780,-18
781,-19
782,-20
783,-21
784,-22
785,-23
786,-24
787,-25
788,-25
789,-26
790,-27
791,-27
792,-28
793,-29
794,-29
795,-29
796,-30
797,-30
798,-30
799,-30
800,-31
801,-31
802,-30
803,-30
804,-29
805,-29
806,-28
807,-27
808,-26
809,-25
810,-23
811,-22
812,-20
813,-9
814,20
815,72
816,154
817,271
818,420
819,587
820,748
821,872
822,927
823,892
824,766
825,572
826,350
827,143
828,-12
829,-102
830,-124
831,-122
832,-93
833,-59
834,-42
835,-39
836,-37
837,-35
838,-34
839,-33
840,-33
841,-32
842,-31
843,-30
844,-28
845,-27
846,-26
847,-24
848,-23
849,-22
850,-21
851,-20
852,-19
853,-18
854,-17
855,-16
856,-15
857,-15
858,-14
859,-14
860,-13
861,-13
862,-13
863,-12
864,-12
865,-12
866,-11
867,-11
868,-10
869,-10
870,-10
871,-9
872,-9
873,-8
874,-8
875,-7
876,-6
877,-4
878,-2
879,0
880,7
881,13
882,18
883,23
884,29
885,36
886,43
887,50
888,54
889,57
890,60
891,62
892,64
893,65
894,66
895,67
896,68
897,68
898,68
899,67
900,66
901,65
902,64
903,62
904,60
905,58
906,56
907,53
908,45
909,39
910,33
911,25
912,16
913,8
914,1
915,-6
916,-16
917,-22
918,-25
919,-27
920,-30
921,-31
922,-33
923,-34
924,-35
925,-37
926,-38
927,-39
928,-39
929,-40
930,-41
931,-42
932,-42
933,-43
934,-44
935,-44
936,-45
937,-46
938,-46
939,-47
940,-47
941,-47
942,-47
943,-46
944,-46
945,-45
946,-44
947,-42
948,-41
949,-39
950,-38
951,-36
952,-35
953,-33
954,-32
955,-31
956,-30
957,-29
958,-28
959,-27
960,-27
961,-26
962,-25
963,-24
964,-24
965,-23
966,-23
967,-22
968,-22
969,-22
970,-22
971,-22
972,-23
973,-23
974,-23
975,-24
976,-24
977,-24
978,-24
979,-24
980,-24
981,-25
982,-25
983,-25
984,-25
985,-25
986,-26
987,-26
988,-26
989,-26
990,-26
991,-25
992,-25
993,-24
994,-24
995,-23
996,-22
997,-21
998,-20
999,-18
1000,-17
1001,-14
1002,-9
1003,-3
1004,1
1005,6
1006,10
1007,14
1008,18
1009,21
1010,22
1011,24
1012,25
1013,26
1014,26
1015,27
1016,28
1017,29
