,0
0,-47
1,-49
2,-50
3,-49
4,-46
5,-42
6,-37
7,-33
8,-29
9,-25
10,-21
11,-16
12,-13
13,-11
14,-11
15,-12
16,-13
17,-15
18,-16
19,-17
20,-19
21,-21
22,-23
23,-24
24,-25
25,-22
26,-17
27,-12
28,-7
29,-3
30,1
31,7
32,12
33,14
34,11
35,6
36,0
37,-6
38,-11
39,-17
40,-24
41,-28
42,-29
43,-25
44,-18
45,-11
46,-6
47,0
48,5
49,11
50,14
51,16
52,16
53,16
54,15
55,14
56,13
57,12
58,9
59,7
60,6
61,6
62,6
63,8
64,9
65,10
66,10
67,11
68,11
69,11
70,12
71,12
72,12
73,11
74,10
75,9
76,9
77,9
78,9
79,10
80,11
81,12
82,12
83,14
84,16
85,17
86,18
87,18
88,18
89,18
90,19
91,21
92,23
93,24
94,25
95,25
96,26
97,27
98,28
99,27
100,26
101,24
102,22
103,20
104,18
105,15
106,8
107,9
108,22
109,31
110,38
111,44
112,50
113,56
114,62
115,69
116,77
117,87
118,94
119,96
120,98
121,99
122,101
123,104
124,106
125,104
126,99
127,93
128,90
129,87
130,84
131,81
132,78
133,74
134,70
135,66
136,63
137,60
138,55
139,46
140,31
141,19
142,12
143,8
144,5
145,2
146,-2
147,-6
148,-11
149,-16
150,-20
151,-25
152,-31
153,-39
154,-47
155,-50
156,-48
157,-41
158,-31
159,-20
160,-5
161,6
162,14
163,21
164,28
165,37
166,49
167,70
168,99
169,148
170,201
171,256
172,301
173,315
174,307
175,285
176,231
177,151
178,83
179,5
180,-30
181,-57
182,-80
183,-92
184,-100
185,-103
186,-101
187,-95
188,-90
189,-87
190,-84
191,-80
192,-76
193,-71
194,-65
195,-57
196,-47
197,-33
198,-26
199,-22
200,-19
201,-17
202,-15
203,-13
204,-12
205,-15
206,-20
207,-26
208,-32
209,-41
210,-48
211,-50
212,-44
213,-36
214,-26
215,-14
216,-9
217,-7
218,-5
219,-2
220,-2
221,-10
222,-15
223,-19
224,-23
225,-26
226,-27
227,-27
228,-25
229,-23
230,-21
231,-19
232,-14
233,-13
234,-17
235,-19
236,-21
237,-22
238,-22
239,-22
240,-22
241,-22
242,-23
243,-24
244,-25
245,-25
246,-25
247,-24
248,-23
249,-23
250,-22
251,-22
252,-21
253,-22
254,-22
255,-24
256,-26
257,-28
258,-31
259,-33
260,-29
261,-19
262,-13
263,-8
264,-4
265,0
266,3
267,5
268,7
269,9
270,11
271,12
272,12
273,12
274,12
275,13
276,15
277,18
278,20
279,18
280,14
281,11
282,9
283,7
284,4
285,2
286,0
287,-2
288,-4
289,-5
290,-6
291,-7
292,-8
293,-8
294,-8
295,-7
296,-6
297,-7
298,-8
299,-8
300,-11
301,-15
302,-5
303,10
304,22
305,26
306,29
307,31
308,32
309,32
310,27
311,22
312,17
313,14
314,12
315,10
316,7
317,5
318,2
319,0
320,0
321,0
322,0
323,0
324,0
325,1
326,4
327,7
328,9
329,12
330,14
331,16
332,18
333,23
334,28
335,32
336,32
337,28
338,22
339,16
340,10
341,3
342,-3
343,-6
344,-5
345,-1
346,2
347,4
348,6
349,8
350,9
351,11
352,13
353,16
354,18
355,20
356,23
357,26
358,29
359,32
360,35
361,38
362,44
363,52
364,61
365,70
366,77
367,84
368,90
369,96
370,99
371,99
372,96
373,91
374,84
375,79
376,76
377,73
378,69
379,65
380,61
381,57
382,52
383,49
384,46
385,41
386,37
387,34
388,29
389,22
390,5
391,-7
392,-16
393,-24
394,-29
395,-29
396,-24
397,-17
398,-13
399,-10
400,-7
401,-4
402,-2
403,-2
404,-3
405,-6
406,-11
407,-15
408,-20
409,-29
410,-33
411,-29
412,-16
413,2
414,31
415,78
416,154
417,235
418,316
419,374
420,394
421,381
422,341
423,289
424,205
425,116
426,20
427,-31
428,-56
429,-72
430,-84
431,-96
432,-112
433,-133
434,-152
435,-164
436,-154
437,-125
438,-74
439,-59
440,-56
441,-55
442,-55
443,-55
444,-54
445,-52
446,-50
447,-48
448,-44
449,-39
450,-33
451,-33
452,-40
453,-44
454,-49
455,-52
456,-52
457,-46
458,-39
459,-33
460,-27
461,-21
462,-22
463,-31
464,-43
465,-51
466,-61
467,-70
468,-73
469,-69
470,-60
471,-49
472,-33
473,-12
474,-4
475,1
476,6
477,10
478,10
479,1
480,-11
481,-19
482,-24
483,-30
484,-36
485,-40
486,-44
487,-48
488,-50
489,-52
490,-55
491,-59
492,-65
493,-72
494,-83
495,-96
496,-110
497,-116
498,-124
499,-130
500,-117
501,-103
502,-92
503,-82
504,-72
505,-61
506,-48
507,-31
508,-22
509,-16
510,-11
511,-8
512,-6
513,-5
514,-5
515,-5
516,-6
517,-8
518,-10
519,-12
520,-14
521,-16
522,-19
523,-22
524,-24
525,-26
526,-27
527,-26
528,-24
529,-20
530,-16
531,-12
532,-9
533,-5
534,-1
535,2
536,4
537,6
538,6
539,4
540,1
541,-3
542,-9
543,-15
544,-26
545,-45
546,-51
547,-56
548,-60
549,-60
550,-52
551,-42
552,-32
553,-24
554,-18
555,-12
556,-8
557,-8
558,-14
559,-21
560,-25
561,-29
562,-32
563,-34
564,-36
565,-38
566,-41
567,-43
568,-44
569,-44
570,-44
571,-44
572,-42
573,-41
574,-39
575,-37
576,-35
577,-33
578,-31
579,-30
580,-28
581,-23
582,-19
583,-24
584,-35
585,-41
586,-48
587,-54
588,-58
589,-59
590,-57
591,-54
592,-51
593,-49
594,-48
595,-47
596,-47
597,-46
598,-46
599,-46
600,-45
601,-45
602,-44
603,-41
604,-39
605,-37
606,-35
607,-33
608,-30
609,-28
610,-25
611,-21
612,-17
613,-12
614,-1
615,20
616,26
617,30
618,33
619,35
620,38
621,40
622,41
623,42
624,43
625,43
626,41
627,39
628,35
629,31
630,26
631,22
632,18
633,11
634,2
635,-5
636,-13
637,-21
638,-29
639,-35
640,-36
641,-35
642,-34
643,-34
644,-33
645,-31
646,-30
647,-31
648,-35
649,-40
650,-47
651,-54
652,-64
653,-69
654,-65
