,0
0,-129
1,-129
2,-129
3,-130
4,-133
5,-136
6,-141
7,-158
8,-189
9,-199
10,-199
11,-189
12,-162
13,-133
14,-123
15,-116
16,-111
17,-102
18,-87
19,-77
20,-71
21,-66
22,-62
23,-59
24,-56
25,-44
26,-8
27,11
28,24
29,32
30,38
31,42
32,45
33,51
34,57
35,46
36,37
37,32
38,28
39,24
40,20
41,16
42,13
43,8
44,1
45,-9
46,-20
47,-35
48,-57
49,-82
50,-102
51,-112
52,-117
53,-120
54,-124
55,-128
56,-133
57,-139
58,-144
59,-149
60,-153
61,-158
62,-162
63,-164
64,-164
65,-162
66,-159
67,-155
68,-150
69,-142
70,-131
71,-129
72,-127
73,-126
74,-125
75,-124
76,-124
77,-123
78,-121
79,-119
80,-115
81,-111
82,-107
83,-102
84,-96
85,-85
86,-76
87,-72
88,-69
89,-67
90,-65
91,-63
92,-59
93,-54
94,-49
95,-45
96,-42
97,-38
98,-34
99,-30
100,-26
101,-24
102,-22
103,-19
104,-17
105,-14
106,-10
107,-6
108,-3
109,0
110,6
111,16
112,18
113,13
114,11
115,8
116,5
117,3
118,3
119,4
120,5
121,8
122,11
123,16
124,21
125,28
126,40
127,52
128,62
129,71
130,78
131,85
132,92
133,98
134,105
135,115
136,132
137,176
138,276
139,434
140,645
141,878
142,1086
143,1197
144,1198
145,1094
146,856
147,561
148,282
149,78
150,1
151,-23
152,-36
153,-43
154,-49
155,-56
156,-66
157,-71
158,-67
159,-58
160,-50
161,-41
162,-36
163,-39
164,-49
165,-63
166,-86
167,-101
168,-108
169,-114
170,-117
171,-117
172,-114
173,-109
174,-101
175,-85
176,-65
177,-58
178,-55
179,-53
180,-50
181,-48
182,-46
183,-44
184,-41
185,-38
186,-35
187,-31
188,-27
189,-20
190,-6
191,4
192,19
193,42
194,56
195,63
196,68
197,72
198,76
199,78
200,81
201,82
202,82
203,83
204,84
205,85
206,93
207,124
208,161
209,175
210,180
211,185
212,187
213,183
214,172
215,155
216,134
217,103
218,69
219,60
220,54
221,49
222,43
223,38
224,32
225,21
226,0
227,-19
228,-39
229,-51
230,-57
231,-61
232,-63
233,-60
234,-53
235,-44
236,-31
237,-13
238,4
239,14
240,19
241,24
242,29
243,32
244,34
245,35
246,35
247,33
248,30
249,26
250,22
251,18
252,14
253,8
254,0
255,-5
256,-12
257,-20
258,-29
259,-34
260,-28
261,-16
262,-10
263,-6
264,-3
265,0
266,4
267,7
268,11
269,14
270,16
271,18
272,21
273,26
274,31
275,44
276,67
277,78
278,83
279,88
280,91
281,94
282,96
283,98
284,101
285,105
286,112
287,112
288,100
289,86
290,71
291,55
292,47
293,42
294,38
295,35
296,32
297,28
298,25
299,22
300,20
301,17
302,15
303,12
304,9
305,4
306,0
307,-3
308,-2
309,0
310,5
311,14
312,42
313,102
314,207
315,356
316,541
317,741
318,922
319,1036
320,1046
321,987
322,796
323,547
324,301
325,113
326,6
327,-33
328,-49
329,-66
330,-108
331,-155
332,-173
333,-172
334,-155
335,-138
336,-121
337,-120
338,-129
339,-140
340,-150
341,-139
342,-121
343,-104
344,-98
345,-95
346,-92
347,-91
348,-91
349,-91
350,-89
351,-87
352,-84
353,-82
354,-79
355,-78
356,-77
357,-75
358,-72
359,-68
360,-63
361,-56
362,-49
363,-43
364,-35
365,-28
366,-21
367,-15
368,-10
369,1
370,19
371,30
372,37
373,43
374,51
375,59
376,67
377,78
378,88
379,99
380,116
381,138
382,153
383,163
384,167
385,163
386,154
387,141
388,118
389,93
390,63
391,26
392,-4
393,-25
394,-43
395,-60
396,-82
397,-110
398,-133
399,-146
400,-156
401,-163
402,-175
403,-194
404,-205
405,-212
406,-217
407,-219
408,-219
409,-217
410,-212
411,-206
412,-197
413,-185
414,-180
415,-177
416,-175
417,-173
418,-172
419,-171
420,-171
421,-170
422,-169
423,-167
424,-166
425,-165
426,-164
427,-163
428,-161
429,-159
430,-155
431,-151
432,-147
433,-142
434,-138
435,-134
436,-130
437,-126
438,-122
439,-117
440,-112
441,-104
442,-96
443,-89
444,-82
445,-69
446,-49
447,-35
448,-27
449,-20
450,-13
451,-7
452,-2
453,1
454,5
455,9
456,14
457,18
458,22
459,27
460,34
461,37
462,34
463,29
464,26
465,23
466,19
467,16
468,12
469,8
470,5
471,1
472,-2
473,-5
474,-9
475,-12
476,-14
477,-16
478,-20
479,-25
480,-29
481,-26
482,-20
483,-15
484,-10
485,-5
486,0
487,8
488,37
489,82
490,153
491,259
492,406
493,592
494,800
495,998
496,1146
497,1208
498,1161
499,1006
500,773
501,512
502,273
503,95
504,-4
505,-19
506,-23
507,-26
508,-27
509,-28
510,-27
511,-26
512,-23
513,-18
514,-13
515,-3
516,11
517,15
518,18
519,22
520,19
521,2
522,-7
523,-13
524,-18
525,-23
526,-26
527,-29
528,-31
529,-31
530,-32
531,-32
532,-33
