,0
0,-62
1,-58
2,-54
3,-48
4,-41
5,-36
6,-34
7,-38
8,-44
9,-50
10,-54
11,-56
12,-58
13,-59
14,-61
15,-64
16,-67
17,-69
18,-70
19,-71
20,-71
21,-71
22,-70
23,-70
24,-70
25,-69
26,-68
27,-67
28,-67
29,-68
30,-69
31,-68
32,-68
33,-67
34,-66
35,-63
36,-61
37,-59
38,-57
39,-55
40,-54
41,-54
42,-54
43,-54
44,-54
45,-53
46,-51
47,-47
48,-43
49,-41
50,-40
51,-42
52,-44
53,-47
54,-51
55,-53
56,-55
57,-59
58,-63
59,-65
60,-66
61,-66
62,-63
63,-60
64,-55
65,-52
66,-50
67,-48
68,-45
69,-42
70,-40
71,-38
72,-37
73,-35
74,-33
75,-31
76,-28
77,-26
78,-24
79,-23
80,-22
81,-20
82,-19
83,-17
84,-16
85,-13
86,-11
87,-8
88,-4
89,0
90,4
91,8
92,12
93,16
94,19
95,23
96,26
97,29
98,31
99,35
100,39
101,46
102,54
103,60
104,62
105,59
106,53
107,44
108,34
109,23
110,6
111,-8
112,-21
113,-32
114,-43
115,-52
116,-56
117,-53
118,-44
119,-35
120,-27
121,-21
122,-14
123,-7
124,0
125,4
126,11
127,22
128,65
129,163
130,299
131,449
132,579
133,644
134,648
135,602
136,499
137,363
138,230
139,127
140,54
141,13
142,-23
143,-59
144,-96
145,-128
146,-140
147,-146
148,-150
149,-154
150,-157
151,-158
152,-160
153,-160
154,-158
155,-155
156,-151
157,-147
158,-142
159,-137
160,-130
161,-122
162,-109
163,-99
164,-95
165,-93
166,-91
167,-89
168,-87
169,-85
170,-85
171,-91
172,-101
173,-111
174,-120
175,-132
176,-141
177,-142
178,-135
179,-125
180,-116
181,-106
182,-96
183,-84
184,-72
185,-64
186,-56
187,-48
188,-41
189,-36
190,-36
191,-37
192,-38
193,-40
194,-41
195,-42
196,-46
197,-51
198,-55
199,-52
200,-41
201,-29
202,-20
203,-13
204,-6
205,0
206,7
207,14
208,19
209,22
210,23
211,25
212,29
213,37
214,52
215,67
216,79
217,91
218,89
219,72
220,62
221,54
222,47
223,41
224,38
225,39
226,42
227,47
228,53
229,59
230,68
231,73
232,65
233,51
234,41
235,34
236,26
237,19
238,12
239,6
240,1
241,-4
242,-11
243,-20
244,-29
245,-35
246,-38
247,-41
248,-45
249,-51
250,-51
251,-39
252,-33
253,-28
254,-23
255,-20
256,-18
257,-17
258,-16
259,-16
260,-15
261,-14
262,-13
263,-13
264,-12
265,-10
266,-10
267,-17
268,-25
269,-34
270,-33
271,-19
272,-8
273,2
274,10
275,13
276,15
277,18
278,21
279,24
280,24
281,21
282,18
283,16
284,14
285,12
286,10
287,8
288,6
289,4
290,2
291,0
292,-1
293,-3
294,-3
295,-2
296,1
297,6
298,10
299,13
300,15
301,18
302,20
303,22
304,24
305,24
306,24
307,24
308,24
309,23
310,21
311,18
312,15
313,12
314,9
315,7
316,4
317,1
318,-1
319,-4
320,-5
321,-4
322,-1
323,2
324,8
325,13
326,18
327,24
328,30
329,35
330,38
331,39
332,40
333,40
334,41
335,42
336,43
337,44
338,45
339,44
340,40
341,33
342,25
343,16
344,1
345,2
346,17
347,25
348,30
349,35
350,40
351,43
352,45
353,45
354,44
355,43
356,41
357,41
358,41
359,40
360,38
361,37
362,35
363,34
364,34
365,34
366,34
367,34
368,33
369,34
370,35
371,36
372,37
373,36
374,33
375,28
376,23
377,20
378,16
379,13
380,10
381,8
382,10
383,14
384,20
385,25
386,28
387,31
388,33
389,35
390,37
391,39
392,42
393,43
394,44
395,45
396,44
397,43
398,42
399,41
400,41
401,39
402,37
403,36
404,35
405,34
406,33
407,31
408,30
409,28
410,25
411,24
412,22
413,20
414,16
415,12
416,6
417,0
418,-9
419,-26
420,-28
421,-21
422,-2
423,52
424,130
425,234
426,357
427,482
428,583
429,622
430,620
431,572
432,470
433,329
434,187
435,83
436,19
437,-14
438,-22
439,-28
440,-32
441,-35
442,-37
443,-39
444,-40
445,-39
446,-39
447,-37
448,-35
449,-32
450,-27
451,-19
452,-18
453,-22
454,-24
455,-26
456,-27
457,-29
458,-31
459,-32
460,-33
461,-33
462,-33
463,-33
464,-31
465,-28
466,-25
467,-21
468,-17
469,-14
470,-12
471,-9
472,-6
473,-3
474,0
475,2
476,2
477,0
478,-1
479,-3
480,-5
481,-8
482,-11
483,-16
484,-22
485,-25
486,-21
487,-10
488,0
489,8
490,17
491,25
492,32
493,37
494,39
495,39
496,39
497,38
498,37
499,36
500,35
501,34
502,33
503,33
504,33
505,34
506,34
507,34
508,35
509,38
510,41
511,45
512,49
513,52
514,56
515,62
516,69
517,75
518,78
519,76
520,72
521,66
522,59
523,46
524,18
525,0
526,-11
527,-22
528,-35
529,-45
530,-50
531,-54
532,-57
533,-59
534,-61
535,-64
536,-66
537,-69
538,-72
539,-75
540,-78
541,-80
542,-82
543,-84
544,-85
545,-87
546,-89
547,-92
548,-95
549,-101
550,-106
551,-110
552,-112
553,-109
554,-103
555,-96
556,-89
557,-84
558,-80
559,-75
560,-72
561,-68
562,-65
563,-62
564,-59
565,-56
566,-53
567,-51
568,-50
569,-49
570,-49
571,-49
572,-49
573,-49
574,-49
575,-49
576,-49
577,-50
578,-49
579,-49
580,-49
581,-49
582,-49
583,-50
584,-49
585,-48
586,-47
587,-44
588,-42
589,-41
590,-39
591,-37
592,-33
593,-30
594,-26
595,-23
596,-22
597,-21
598,-20
599,-18
600,-16
601,-14
602,-13
603,-13
604,-13
605,-11
606,-10
607,-8
608,-8
609,-9
610,-10
611,-11
612,-12
613,-13
614,-13
615,-14
616,-15
617,-14
618,-12
619,-10
620,-7
621,-5
622,-3
623,-1
624,0
625,0
626,2
627,4
628,6
629,12
630,19
631,26
632,29
633,29
634,27
635,24
636,21
637,20
638,16
639,12
640,9
641,7
642,9
643,14
644,21
645,26
646,29
647,31
648,34
649,37
650,41
651,44
652,47
653,49
654,51
655,51
656,51
657,51
658,50
659,49
660,48
661,48
662,49
663,50
664,51
665,53
666,54
667,56
668,57
669,58
670,60
671,62
672,65
673,67
674,69
675,72
676,76
677,82
678,88
679,94
680,99
681,102
682,104
683,106
684,109
