,0
0,-688
1,-691
2,-694
3,-695
4,-692
5,-688
6,-683
7,-675
8,-664
9,-652
10,-638
11,-615
12,-597
13,-585
14,-570
15,-552
16,-529
17,-506
18,-483
19,-462
20,-443
21,-424
22,-401
23,-376
24,-352
25,-326
26,-300
27,-275
28,-250
29,-219
30,-181
31,-145
32,-112
33,-81
34,-48
35,-22
36,-6
37,5
38,14
39,17
40,19
41,21
42,23
43,25
44,27
45,29
46,29
47,29
48,28
49,27
50,26
51,26
52,25
53,26
54,27
55,29
56,31
57,31
58,32
59,33
60,34
61,35
62,36
63,37
64,39
65,41
66,43
67,44
68,45
69,46
70,45
71,44
72,42
73,40
74,37
75,34
76,32
77,30
78,29
79,29
80,30
81,31
82,33
83,35
84,38
85,42
86,46
87,52
88,61
89,81
90,95
91,106
92,114
93,121
94,127
95,130
96,129
97,122
98,109
99,94
100,73
101,43
102,15
103,2
104,-4
105,-9
106,-12
107,-13
108,-13
109,-14
110,-15
111,-18
112,-20
113,-23
114,-25
115,-27
116,-28
117,-29
118,-30
119,-32
120,-35
121,-38
122,-43
123,-49
124,-55
125,-61
126,-67
127,-73
128,-78
129,-82
130,-86
131,-90
132,-95
133,-100
134,-107
135,-114
136,-124
137,-136
138,-148
139,-159
140,-170
141,-180
142,-192
143,-205
144,-215
145,-213
146,-199
147,-173
148,-104
149,11
150,170
151,360
152,537
153,639
154,640
155,541
156,296
157,-25
158,-338
159,-573
160,-641
161,-626
162,-493
163,-303
164,-103
165,97
166,256
167,357
168,382
169,389
170,393
171,372
172,345
173,321
174,301
175,283
176,268
177,251
178,233
179,225
180,222
181,220
182,218
183,216
184,212
185,207
186,202
187,198
188,194
189,191
190,187
191,182
192,174
193,160
194,132
195,113
196,95
197,80
198,80
199,98
200,123
201,160
202,194
203,219
204,237
205,252
206,265
207,271
208,264
209,247
210,223
211,185
212,144
213,103
214,70
215,45
216,23
217,-4
218,-30
219,-37
220,-41
221,-44
222,-46
223,-47
224,-46
225,-43
226,-41
227,-40
228,-40
229,-39
230,-38
231,-37
232,-36
233,-35
234,-34
235,-32
236,-28
237,-22
238,-14
239,3
240,49
241,108
242,169
243,235
244,295
245,351
246,389
247,404
248,413
249,420
250,423
251,418
252,403
253,385
254,369
255,352
256,334
257,318
258,305
259,293
260,280
261,266
262,251
263,237
264,221
265,203
266,182
267,161
268,140
269,129
270,123
271,119
272,117
273,116
274,116
275,116
276,114
277,110
278,105
279,101
280,96
281,90
282,86
283,83
284,79
285,74
286,67
287,57
288,44
289,31
290,19
291,9
292,-1
293,-12
294,-25
295,-39
296,-54
297,-71
298,-87
299,-94
300,-100
301,-104
302,-107
303,-109
304,-111
305,-112
306,-112
307,-112
308,-112
309,-112
310,-112
311,-112
312,-112
313,-112
314,-113
315,-113
316,-113
317,-114
318,-115
319,-117
320,-119
321,-122
322,-126
323,-134
324,-142
325,-149
326,-151
327,-147
328,-137
329,-124
330,-109
331,-88
332,-67
333,-46
334,-26
335,-9
336,7
337,25
338,41
339,51
340,59
341,66
342,73
343,79
344,84
345,87
346,87
347,86
348,82
349,76
350,68
351,59
352,49
353,39
354,30
355,20
356,9
357,-3
358,-16
359,-26
360,-30
361,-30
362,-25
363,-16
364,-5
365,7
366,20
367,35
368,50
369,65
370,77
371,88
372,99
373,109
374,119
375,130
376,140
377,149
378,159
379,172
380,197
381,243
382,291
383,343
384,398
385,456
386,495
387,519
388,533
389,533
390,520
391,500
392,466
393,413
394,369
395,338
396,313
397,295
398,282
399,270
400,257
401,245
402,230
403,209
404,180
405,154
406,119
407,77
408,36
409,-6
410,-41
411,-68
412,-92
413,-123
414,-163
415,-198
416,-224
417,-246
418,-268
419,-290
420,-318
421,-342
422,-363
423,-375
424,-383
425,-390
426,-397
427,-395
428,-371
429,-307
430,-205
431,-75
432,69
433,204
434,275
435,269
436,162
437,-86
438,-414
439,-751
440,-1014
441,-1136
442,-1149
443,-1094
444,-964
445,-823
446,-685
447,-570
448,-484
449,-450
450,-440
451,-435
452,-430
453,-428
454,-427
455,-427
456,-427
457,-428
458,-429
459,-433
460,-437
461,-440
462,-443
463,-446
464,-448
465,-451
466,-454
467,-456
468,-459
469,-462
470,-465
471,-467
472,-468
473,-466
474,-462
475,-455
476,-447
477,-439
478,-431
479,-426
480,-421
481,-418
482,-415
483,-412
484,-410
485,-409
486,-407
487,-406
488,-405
489,-404
490,-402
491,-400
492,-397
493,-395
494,-392
495,-390
496,-388
497,-385
498,-380
499,-375
500,-370
501,-363
502,-353
503,-330
504,-306
505,-281
506,-266
507,-255
508,-245
509,-237
510,-229
511,-220
512,-213
513,-205
