,0
0,301
1,333
2,335
3,322
4,303
5,274
6,248
7,229
8,213
9,198
10,182
11,161
12,133
13,99
14,65
15,33
16,3
17,-31
18,-52
19,-62
20,-69
21,-75
22,-80
23,-85
24,-89
25,-92
26,-95
27,-98
28,-102
29,-108
30,-114
31,-121
32,-127
33,-131
34,-133
35,-136
36,-139
37,-141
38,-143
39,-145
40,-149
41,-152
42,-156
43,-160
44,-164
45,-168
46,-173
47,-178
48,-185
49,-193
50,-201
51,-207
52,-212
53,-217
54,-222
55,-226
56,-231
57,-235
58,-238
59,-241
60,-242
61,-243
62,-243
63,-240
64,-236
65,-232
66,-226
67,-220
68,-212
69,-198
70,-182
71,-164
72,-143
73,-119
74,-101
75,-84
76,-66
77,-51
78,-32
79,-9
80,10
81,24
82,39
83,53
84,67
85,84
86,96
87,103
88,109
89,114
90,121
91,127
92,132
93,135
94,139
95,142
96,145
97,148
98,151
99,153
100,155
101,157
102,159
103,161
104,163
105,164
106,165
107,165
108,165
109,165
110,163
111,162
112,161
113,159
114,157
115,155
116,153
117,150
118,147
119,145
120,141
121,137
122,133
123,128
124,123
125,119
126,114
127,108
128,103
129,98
130,93
131,88
132,83
133,79
134,74
135,70
136,67
137,65
138,64
139,64
140,66
141,68
142,72
143,76
144,81
145,87
146,97
147,115
148,125
149,129
150,132
151,135
152,137
153,138
154,139
155,140
156,140
157,140
158,140
159,139
160,138
161,136
162,134
163,132
164,130
165,128
166,125
167,122
168,120
169,118
170,116
171,116
172,115
173,115
174,115
175,116
176,117
177,117
178,118
179,117
180,116
181,115
182,113
183,111
184,108
185,104
186,99
187,94
188,89
189,86
190,84
191,82
192,80
193,77
194,74
195,72
196,70
197,68
198,66
199,65
200,64
201,64
202,64
203,65
204,66
205,67
206,67
207,66
208,65
209,64
210,63
211,61
212,60
213,59
214,58
215,58
216,57
217,57
218,57
219,56
220,54
221,52
222,50
223,47
224,44
225,40
226,37
227,33
228,29
229,26
230,24
231,22
232,22
233,22
234,23
235,24
236,25
237,27
238,28
239,28
240,29
241,30
242,32
243,33
244,35
245,37
246,46
247,45
248,27
249,-21
250,-126
251,-286
252,-498
253,-745
254,-991
255,-1187
256,-1266
257,-1254
258,-1115
259,-860
260,-562
261,-269
262,-20
263,158
264,256
265,293
266,305
267,311
268,315
269,313
270,307
271,299
272,284
273,259
274,233
275,206
276,176
277,146
278,115
279,84
280,55
281,25
282,0
283,-18
284,-38
285,-50
286,-57
287,-63
288,-68
289,-72
290,-76
291,-79
292,-82
293,-85
294,-87
295,-89
296,-91
297,-93
298,-96
299,-98
300,-100
301,-103
302,-106
303,-109
304,-112
305,-116
306,-121
307,-127
308,-135
309,-147
310,-159
311,-169
312,-178
313,-185
314,-190
315,-195
316,-200
317,-203
318,-206
319,-209
320,-212
321,-214
322,-217
323,-219
324,-221
325,-224
326,-227
327,-230
328,-232
329,-233
330,-231
331,-228
332,-222
333,-214
334,-203
335,-182
336,-146
337,-121
338,-102
339,-86
340,-70
341,-54
342,-37
343,-24
344,-16
345,-8
346,0
347,6
348,15
349,32
350,62
351,80
352,90
353,97
354,104
355,111
356,116
357,120
358,123
359,126
360,128
361,130
362,132
363,134
364,135
365,137
366,138
367,140
368,141
369,142
370,142
371,142
372,142
373,142
374,141
375,139
376,137
377,134
378,132
379,130
380,128
381,126
382,124
383,122
384,120
385,117
386,114
387,111
388,108
389,104
390,100
391,96
392,92
393,88
394,84
395,80
396,75
397,68
398,55
399,45
400,38
401,33
402,28
403,24
404,21
405,21
406,23
407,29
408,38
409,47
410,56
411,68
412,81
413,94
414,106
415,111
416,114
417,117
418,120
419,123
420,125
421,128
422,130
423,132
424,133
425,135
426,136
427,137
428,138
429,138
430,138
431,137
432,136
433,136
434,135
435,135
436,135
437,134
438,134
439,134
440,134
441,133
442,132
443,130
444,127
445,125
446,122
447,120
448,117
449,114
450,112
451,110
452,108
453,107
454,106
455,105
456,103
457,101
458,99
459,97
460,93
461,90
462,86
463,83
464,79
465,75
466,72
467,70
468,67
469,64
470,62
471,59
472,57
473,54
474,51
475,48
476,45
477,42
478,39
479,36
480,33
481,31
482,29
483,28
484,27
485,25
486,23
487,22
488,21
489,20
490,19
491,18
492,17
493,16
494,15
495,14
496,13
497,12
498,10
499,7
500,5
501,2
502,0
503,-1
504,-2
505,-3
506,-1
507,1
508,6
509,13
510,22
511,42
512,68
513,87
514,83
515,34
516,-87
517,-282
518,-529
519,-796
520,-1054
521,-1253
522,-1343
523,-1290
524,-1108
525,-851
526,-570
527,-298
528,-70
529,99
530,205
531,262
532,284
533,294
534,301
535,300
536,283
537,259
538,230
539,206
540,180
541,155
542,129
543,104
544,77
545,53
546,35
547,19
548,0
549,-26
550,-47
551,-59
552,-71
553,-81
554,-86
555,-88
556,-90
557,-92
558,-94
559,-95
560,-96
561,-98
562,-100
563,-102
564,-104
565,-106
566,-108
567,-110
568,-111
569,-113
570,-116
571,-119
572,-123
573,-133
574,-145
575,-156
576,-167
577,-176
578,-185
579,-194
580,-202
581,-210
582,-217
583,-222
584,-227
585,-231
586,-234
587,-237
588,-240
589,-240
590,-240
591,-238
592,-234
593,-229
594,-224
595,-219
596,-213
597,-206
598,-198
599,-190
600,-183
601,-176
602,-167
603,-154
604,-134
605,-121
