,0
0,18
1,22
2,25
3,28
4,30
5,32
6,34
7,35
8,36
9,37
10,37
11,38
12,39
13,40
14,41
15,42
16,46
17,49
18,52
19,51
20,44
21,34
22,24
23,18
24,12
25,6
26,0
27,-5
28,-9
29,-11
30,-12
31,-11
32,-11
33,-10
34,-8
35,-4
36,0
37,5
38,10
39,15
40,25
41,34
42,35
43,33
44,29
45,25
46,18
47,36
48,93
49,183
50,325
51,520
52,752
53,996
54,1217
55,1377
56,1401
57,1357
58,1131
59,810
60,464
61,161
62,-40
63,-89
64,-107
65,-106
66,-95
67,-91
68,-91
69,-89
70,-88
71,-88
72,-87
73,-87
74,-87
75,-85
76,-83
77,-82
78,-83
79,-84
80,-85
81,-86
82,-86
83,-85
84,-85
85,-86
86,-87
87,-88
88,-89
89,-90
90,-90
91,-90
92,-90
93,-89
94,-88
95,-86
96,-84
97,-82
98,-80
99,-80
100,-79
101,-78
102,-77
103,-75
104,-74
105,-72
106,-70
107,-68
108,-65
109,-61
110,-56
111,-51
112,-46
113,-42
114,-38
115,-32
116,-27
117,-21
118,-15
119,-10
120,-6
121,-3
122,0
123,3
124,5
125,8
126,11
127,14
128,18
129,21
130,25
131,28
132,31
133,34
134,36
135,39
136,42
137,46
138,50
139,55
140,64
141,84
142,97
143,105
144,111
145,117
146,122
147,126
148,127
149,127
150,124
151,119
152,111
153,101
154,81
155,45
156,15
157,-4
158,-7
159,-9
160,-11
161,-13
162,-13
163,-6
164,2
165,7
166,12
167,16
168,19
169,21
170,23
171,25
172,25
173,23
174,20
175,17
176,13
177,10
178,6
179,2
180,-2
181,-6
182,-7
183,-6
184,0
185,8
186,18
187,27
188,33
189,39
190,45
191,52
192,57
193,61
194,62
195,62
196,61
197,60
198,58
199,57
200,55
201,54
202,52
203,51
204,50
205,49
206,46
207,44
208,41
209,38
210,34
211,31
212,28
213,24
214,19
215,15
216,11
217,7
218,1
219,-4
220,-10
221,-14
222,-17
223,-19
224,-21
225,-24
226,-27
227,-30
228,-33
229,-35
230,-36
231,-34
232,-32
233,-28
234,-25
235,-22
236,-19
237,-16
238,-12
239,-9
240,-6
241,-3
242,-2
243,-1
244,-1
245,-2
246,-3
247,-5
248,-7
249,-9
250,-11
251,-13
252,-14
253,-14
254,-14
255,-15
256,-16
257,-18
258,-21
