,0
0,-69
1,-74
2,-79
3,-83
4,-85
5,-83
6,-79
7,-73
8,-66
9,-54
10,-35
11,-21
12,-15
13,-10
14,-6
15,-3
16,0
17,2
18,5
19,8
20,10
21,13
22,14
23,15
24,16
25,17
26,18
27,20
28,22
29,24
30,27
31,28
32,27
33,24
34,18
35,11
36,3
37,-6
38,-20
39,-33
40,-43
41,-51
42,-55
43,-58
44,-60
45,-62
46,-63
47,-64
48,-66
49,-69
50,-71
51,-74
52,-76
53,-77
54,-79
55,-80
56,-82
57,-85
58,-88
59,-93
60,-105
61,-105
62,-90
63,-52
64,38
65,178
66,369
67,603
68,855
69,1087
70,1265
71,1324
72,1307
73,1163
74,901
75,586
76,286
77,51
78,-91
79,-136
80,-145
81,-152
82,-158
83,-164
84,-168
85,-171
86,-173
87,-174
88,-175
89,-175
90,-175
91,-174
92,-172
93,-170
94,-168
95,-166
96,-163
97,-160
98,-157
99,-153
100,-149
101,-146
102,-142
103,-138
104,-134
105,-130
106,-125
107,-120
108,-116
109,-112
110,-107
111,-102
112,-93
113,-79
114,-65
115,-50
116,-31
117,-9
118,4
119,16
120,25
121,37
122,50
123,71
124,101
125,127
126,147
127,167
128,193
129,224
130,255
131,290
132,315
133,330
134,339
135,343
136,345
137,346
138,348
139,350
140,352
141,351
142,342
143,329
144,315
145,299
146,284
147,269
148,251
149,230
150,211
151,186
152,155
153,128
154,108
155,89
156,64
157,32
158,5
159,-14
160,-36
161,-53
162,-67
163,-76
164,-81
165,-84
166,-86
167,-88
168,-90
169,-91
170,-92
171,-92
172,-91
173,-92
174,-92
175,-92
176,-92
177,-92
178,-92
179,-91
180,-91
181,-90
182,-90
183,-88
184,-85
185,-82
186,-79
187,-75
188,-72
189,-69
190,-65
191,-62
192,-60
193,-58
194,-58
195,-58
196,-57
197,-56
198,-54
199,-52
200,-50
201,-48
202,-46
203,-44
204,-43
205,-43
206,-43
207,-45
208,-47
209,-50
210,-53
211,-55
212,-57
213,-58
214,-59
215,-59
216,-60
217,-60
218,-59
219,-60
220,-60
221,-61
222,-61
223,-61
224,-58
225,-54
226,-49
227,-44
228,-40
229,-37
230,-33
231,-28
232,-24
233,-20
234,-15
235,-11
236,-7
237,-4
238,-1
239,2
240,5
241,8
242,11
243,15
244,20
245,25
246,29
247,32
248,33
249,31
250,28
251,24
252,19
253,14
254,8
255,2
256,-3
257,-9
258,-14
259,-19
260,-24
261,-28
262,-32
263,-35
264,-39
265,-42
266,-46
267,-49
268,-52
269,-55
270,-58
271,-60
272,-62
273,-64
274,-66
275,-69
276,-71
277,-76
278,-85
279,-89
280,-84
281,-72
282,-40
283,7
284,99
285,253
286,476
287,752
288,1045
289,1307
290,1460
291,1469
292,1357
293,1079
294,750
295,438
296,180
297,-5
298,-97
299,-127
300,-142
301,-150
302,-155
303,-160
304,-163
305,-166
306,-168
307,-170
308,-172
309,-173
310,-173
311,-170
312,-167
313,-163
314,-158
315,-153
316,-148
317,-145
318,-141
319,-137
320,-133
321,-129
322,-126
323,-122
324,-118
325,-115
326,-112
327,-109
328,-105
329,-102
330,-97
331,-91
332,-81
333,-69
334,-59
335,-48
336,-28
337,4
338,31
339,51
340,68
341,85
342,102
343,123
344,144
345,165
346,183
347,206
348,232
349,257
350,288
351,307
352,314
353,321
354,326
355,330
356,333
357,334
358,335
359,334
360,333
361,331
362,328
363,325
364,320
365,314
366,305
367,287
368,270
369,248
370,219
371,189
372,157
373,126
374,95
375,65
376,38
377,17
378,1
379,-19
380,-33
381,-42
382,-50
383,-55
384,-60
385,-65
386,-68
387,-72
388,-74
389,-76
390,-78
391,-79
392,-80
393,-82
394,-84
395,-86
396,-88
397,-88
398,-89
399,-89
400,-89
401,-88
402,-86
403,-84
404,-81
405,-78
406,-76
407,-74
408,-72
409,-71
410,-69
411,-66
412,-63
413,-58
414,-52
415,-47
416,-45
417,-45
418,-46
419,-48
420,-49
421,-53
422,-56
423,-57
424,-55
425,-51
426,-48
427,-44
428,-40
429,-38
430,-40
431,-45
432,-51
433,-54
434,-58
435,-61
436,-65
437,-68
438,-70
439,-70
440,-69
441,-67
442,-66
443,-64
444,-62
445,-60
446,-58
447,-55
448,-52
449,-50
450,-48
451,-46
452,-44
453,-41
454,-37
455,-33
456,-29
457,-24
458,-20
459,-13
460,-6
461,0
462,6
463,11
464,16
465,19
466,23
467,28
468,33
469,38
470,42
471,41
472,34
473,25
474,17
475,11
476,6
477,1
478,-3
479,-7
480,-12
481,-17
482,-22
483,-26
484,-31
485,-36
486,-41
487,-45
488,-50
489,-58
490,-66
491,-68
492,-68
493,-68
494,-69
495,-69
496,-69
497,-70
498,-70
499,-71
500,-71
501,-70
502,-69
503,-65
504,-60
505,-54
506,-33
507,28
508,141
509,314
510,544
511,808
512,1080
513,1305
514,1409
515,1408
516,1299
517,1058
518,741
519,413
520,142
521,-38
522,-110
523,-135
524,-149
525,-159
526,-172
527,-188
528,-198
529,-203
530,-207
531,-210
532,-212
533,-214
534,-214
535,-214
536,-212
537,-209
538,-205
539,-200
540,-194
541,-189
542,-183
543,-177
544,-170
545,-164
546,-157
547,-149
548,-140
549,-129
550,-112
551,-99
552,-89
553,-82
554,-76
555,-72
556,-67
557,-62
558,-58
559,-53
560,-48
561,-41
562,-31
563,-20
564,-6
565,16
566,43
567,67
568,91
569,116
570,143
571,173
572,201
573,229
574,259
575,284
576,303
577,326
578,340
579,351
580,360
581,365
582,365
583,362
584,355
585,347
586,337
587,320
588,302
589,285
590,268
591,253
592,232
593,207
594,181
595,153
596,123
597,92
598,67
599,48
600,23
601,4
602,-10
603,-22
604,-35
605,-46
606,-55
607,-63
608,-69
609,-75
610,-80
611,-86
612,-91
613,-95
614,-98
615,-101
616,-104
617,-107
618,-109
619,-112
620,-114
621,-115
622,-115
623,-114
624,-112
625,-109
626,-105
627,-100
628,-95
629,-90
630,-86
631,-83
632,-80
633,-78
634,-77
635,-74
636,-72
637,-71
638,-69
639,-68
640,-66
641,-64
642,-62
643,-60
644,-58
