,0
0,40
1,29
2,19
3,6
4,-10
5,-23
6,-31
7,-37
8,-44
9,-46
10,-47
11,-49
12,-51
13,-52
14,-53
15,-54
16,-54
17,-55
18,-55
19,-55
20,-55
21,-55
22,-56
23,-56
24,-58
25,-59
26,-60
27,-61
28,-62
29,-63
30,-64
31,-65
32,-66
33,-67
34,-68
35,-69
36,-70
37,-70
38,-71
39,-72
40,-73
41,-74
42,-75
43,-77
44,-79
45,-81
46,-82
47,-82
48,-82
49,-81
50,-80
51,-79
52,-78
53,-77
54,-75
55,-72
56,-72
57,-76
58,-82
59,-86
60,-90
61,-94
62,-97
63,-98
64,-97
65,-96
66,-94
67,-93
68,-91
69,-90
70,-88
71,-87
72,-86
73,-85
74,-84
75,-83
76,-84
77,-85
78,-87
79,-90
80,-93
81,-96
82,-99
83,-102
84,-105
85,-109
86,-113
87,-115
88,-116
89,-114
90,-112
91,-109
92,-106
93,-104
94,-102
95,-100
96,-98
97,-96
98,-94
99,-92
100,-89
101,-86
102,-84
103,-81
104,-79
105,-76
106,-74
107,-71
108,-67
109,-65
110,-63
111,-62
112,-61
113,-61
114,-62
115,-65
116,-69
117,-73
118,-77
119,-81
120,-85
121,-89
122,-95
123,-100
124,-104
125,-108
126,-110
127,-113
128,-116
129,-118
130,-121
131,-124
132,-127
133,-129
134,-133
135,-136
136,-140
137,-143
138,-146
139,-148
140,-152
141,-155
142,-158
143,-160
144,-160
145,-159
146,-157
147,-155
148,-151
149,-139
150,-99
151,-27
152,82
153,237
154,431
155,639
156,814
157,898
158,842
159,636
160,326
161,-4
162,-274
163,-422
164,-460
165,-422
166,-356
167,-299
168,-260
169,-235
170,-208
171,-186
172,-176
173,-172
174,-169
175,-166
176,-163
177,-160
178,-156
179,-153
180,-150
181,-147
182,-145
183,-142
184,-140
185,-138
186,-135
187,-133
188,-130
189,-127
190,-125
191,-122
192,-120
193,-117
194,-115
195,-111
196,-104
197,-97
198,-93
199,-89
200,-86
201,-82
202,-78
203,-74
204,-69
205,-63
206,-56
207,-49
208,-40
209,-31
210,-23
211,-14
212,-2
213,8
214,16
215,21
216,25
217,29
218,34
219,39
220,45
221,51
222,58
223,66
224,73
225,81
226,92
227,105
228,116
229,124
230,131
231,137
232,143
233,148
234,152
235,155
236,158
237,161
238,163
239,163
240,161
241,157
242,152
243,146
244,138
245,124
246,109
247,96
248,85
249,75
250,66
251,55
252,43
253,33
254,25
255,19
256,13
257,7
258,0
259,-12
260,-32
261,-42
262,-47
263,-51
264,-54
265,-57
266,-59
267,-62
268,-65
269,-68
270,-70
271,-73
272,-75
273,-77
274,-80
275,-83
276,-86
277,-88
278,-90
279,-90
280,-91
281,-91
282,-91
283,-89
284,-86
285,-82
286,-77
287,-72
288,-67
289,-62
290,-52
291,-43
292,-38
293,-35
294,-32
295,-31
296,-29
297,-26
298,-24
299,-23
300,-22
301,-23
302,-26
303,-30
304,-34
305,-38
306,-42
307,-45
308,-49
309,-52
310,-55
311,-57
312,-59
313,-60
314,-61
315,-61
316,-60
317,-59
318,-57
319,-56
320,-55
321,-53
322,-52
323,-50
324,-49
325,-48
326,-48
327,-47
328,-46
329,-46
330,-45
331,-44
332,-44
333,-44
334,-45
335,-45
336,-44
337,-43
338,-43
339,-42
340,-41
341,-40
342,-38
343,-36
344,-33
345,-30
346,-27
347,-24
348,-19
349,-10
350,0
351,5
352,10
353,14
354,16
355,18
356,20
357,22
358,24
359,25
360,25
361,26
362,28
363,29
364,31
365,32
