,0
0,2
1,-1
2,-5
3,-11
4,-18
5,-24
6,-31
7,-37
8,-47
9,-67
10,-102
11,-141
12,-163
13,-171
14,-177
15,-174
16,-155
17,-136
18,-117
19,-116
20,-131
21,-172
22,-241
23,-330
24,-431
25,-529
26,-624
27,-710
28,-757
29,-774
30,-760
31,-717
32,-648
33,-567
34,-484
35,-404
36,-334
37,-270
38,-204
39,-142
40,-88
41,-55
42,-30
43,-14
44,-2
45,8
46,26
47,51
48,77
49,101
50,124
51,152
52,184
53,216
54,242
55,261
56,280
57,292
58,300
59,305
60,310
61,315
62,319
63,323
64,327
65,332
66,337
67,343
68,350
69,358
70,367
71,380
72,399
73,413
74,431
75,457
76,478
77,491
78,502
79,512
80,522
81,532
82,538
83,542
84,544
85,545
86,547
87,548
88,550
89,551
90,551
91,552
92,552
93,551
94,548
95,545
96,540
97,535
98,525
99,503
100,479
101,451
102,424
103,405
104,387
105,363
106,335
107,311
108,283
109,252
110,220
111,187
112,157
113,130
114,101
115,77
116,58
117,42
118,20
119,-6
120,-27
121,-42
122,-59
123,-68
124,-74
125,-79
126,-83
127,-86
128,-90
129,-93
130,-97
131,-100
132,-103
133,-105
134,-108
135,-110
136,-112
137,-114
138,-115
139,-117
140,-119
141,-121
142,-124
143,-127
144,-129
145,-130
146,-131
147,-131
148,-132
149,-133
150,-134
151,-135
152,-137
153,-140
154,-142
155,-144
156,-144
157,-141
158,-133
159,-124
160,-115
161,-110
162,-106
163,-102
164,-99
165,-96
166,-94
167,-92
168,-90
169,-88
170,-85
171,-82
172,-80
173,-77
174,-75
175,-74
176,-72
177,-71
178,-70
179,-69
180,-68
181,-67
182,-64
183,-60
184,-55
185,-50
186,-46
187,-42
188,-39
189,-35
190,-32
191,-29
192,-27
193,-25
194,-22
195,-19
196,-16
197,-14
198,-14
199,-17
200,-21
201,-26
202,-31
203,-35
204,-39
205,-44
206,-47
207,-51
208,-53
209,-55
210,-56
211,-57
212,-57
213,-54
214,-51
215,-47
216,-42
217,-38
218,-33
219,-29
220,-20
221,-4
222,0
223,3
224,4
225,5
226,5
227,5
228,5
229,5
230,5
231,4
232,3
233,2
234,0
235,-2
236,-4
237,-5
238,-6
239,-7
240,-7
241,-7
242,-8
243,-8
244,-8
245,-7
246,-7
247,-6
248,-6
249,-5
250,-5
251,-4
252,-3
253,-1
254,0
255,2
256,3
257,3
258,3
259,3
260,4
261,3
262,2
263,2
264,2
265,2
266,2
267,2
268,1
269,0
270,-2
271,-4
272,-6
273,-8
274,-10
275,-12
276,-13
277,-12
278,-11
279,-10
280,-9
281,-8
282,-6
283,-6
284,-5
285,-6
286,-8
287,-9
288,-11
289,-12
290,-12
291,-12
292,-11
293,-10
294,-9
295,-8
296,-10
297,-13
298,-15
299,-14
300,-11
301,-7
302,-5
303,-3
304,-1
305,1
306,4
307,5
308,5
309,3
310,0
311,-2
312,-6
313,-9
314,-11
315,-14
316,-16
317,-17
318,-18
319,-18
320,-18
321,-18
322,-19
323,-20
324,-21
325,-23
326,-24
327,-26
328,-28
329,-30
330,-32
331,-34
332,-35
333,-36
334,-37
335,-39
336,-41
337,-46
338,-51
339,-55
340,-56
341,-51
342,-44
343,-37
344,-30
345,-22
346,-15
347,-11
348,-11
349,-14
350,-20
351,-26
352,-31
353,-38
354,-45
355,-47
356,-42
357,-32
358,-24
359,-20
360,-18
361,-17
362,-15
363,-13
364,-11
365,-9
366,-8
367,-6
368,-3
369,-2
370,-2
371,-3
372,-3
373,-4
374,-4
375,-4
376,-4
377,-4
378,-3
379,-3
380,-1
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,-1
389,-2
390,-3
391,-5
392,-6
393,-7
394,-9
395,-12
396,-15
397,-21
398,-35
399,-44
400,-50
401,-58
402,-65
403,-51
404,-6
405,67
406,176
407,319
408,488
409,657
410,797
411,858
412,858
413,799
414,676
415,529
416,381
417,246
418,144
419,74
420,40
421,24
422,15
423,7
424,0
425,-9
426,-18
427,-28
428,-40
429,-50
430,-58
431,-65
432,-69
433,-71
434,-74
435,-76
436,-79
437,-81
438,-82
439,-82
440,-82
441,-81
442,-80
443,-78
444,-76
445,-73
446,-70
447,-66
448,-62
449,-59
450,-57
451,-55
452,-52
453,-51
454,-49
455,-48
456,-46
457,-44
458,-42
459,-40
460,-39
461,-37
462,-36
463,-33
464,-29
465,-26
466,-22
467,-18
468,-11
469,-3
470,4
471,15
472,23
473,28
474,31
475,34
476,37
477,39
478,42
479,44
480,46
481,48
482,50
483,52
484,54
485,55
486,57
487,59
488,60
489,61
490,62
491,62
492,62
493,62
494,61
495,61
496,61
497,61
498,60
499,59
500,58
501,57
502,56
503,55
504,54
505,52
506,50
507,48
508,46
509,44
510,42
511,40
512,38
513,35
514,32
515,29
516,26
517,19
518,11
519,5
520,-1
521,-7
522,-12
523,-17
524,-21
525,-25
526,-28
527,-31
528,-33
529,-36
530,-37
531,-38
532,-39
533,-39
534,-39
535,-39
536,-40
537,-42
538,-43
539,-45
540,-47
541,-47
542,-43
543,-37
544,-29
545,-20
546,-11
547,2
548,14
549,22
550,29
551,33
552,37
553,40
554,42
555,43
556,44
557,45
558,45
559,45
560,43
561,41
562,38
563,34
564,31
565,28
566,26
567,24
568,20
569,16
570,13
571,10
572,8
573,6
574,4
575,1
576,0
577,-1
578,0
579,0
580,0
581,0
582,-2
583,-3
584,-4
585,-5
586,-7
587,-9
588,-11
589,-12
590,-13
591,-11
592,-5
593,0
594,7
595,12
596,17
597,22
598,27
599,31
600,35
601,37
602,38
603,38
604,37
605,35
606,33
607,29
608,25
609,20
610,16
611,12
612,8
613,4
614,0
615,-4
616,-7
617,-7
618,-5
619,-1
620,3
621,8
622,14
623,19
624,28
625,37
626,42
627,46
628,48
629,51
630,54
631,58
632,61
633,63
634,62
635,59
636,55
