,0
0,-56
1,-58
2,-61
3,-62
4,-61
5,-58
6,-56
7,-54
8,-52
9,-50
10,-48
11,-47
12,-47
13,-48
14,-50
15,-53
16,-56
17,-60
18,-65
19,-70
20,-76
21,-81
22,-83
23,-85
24,-87
25,-89
26,-90
27,-92
28,-93
29,-93
30,-94
31,-95
32,-96
33,-97
34,-97
35,-97
36,-97
37,-97
38,-97
39,-98
40,-98
41,-99
42,-99
43,-99
44,-100
45,-100
46,-101
47,-101
48,-101
49,-101
50,-101
51,-101
52,-100
53,-98
54,-96
55,-93
56,-90
57,-86
58,-82
59,-75
60,-70
61,-67
62,-65
63,-63
64,-61
65,-60
66,-59
67,-59
68,-59
69,-59
70,-59
71,-59
72,-59
73,-59
74,-59
75,-59
76,-60
77,-60
78,-61
79,-61
80,-60
81,-60
82,-59
83,-59
84,-58
85,-58
86,-58
87,-58
88,-58
89,-58
90,-59
91,-59
92,-60
93,-60
94,-60
95,-60
96,-59
97,-59
98,-58
99,-57
100,-56
101,-56
102,-54
103,-53
104,-52
105,-49
106,-41
107,-33
108,-26
109,-20
110,-13
111,-4
112,1
113,6
114,10
115,13
116,16
117,17
118,18
119,19
120,20
121,22
122,23
123,23
124,18
125,11
126,3
127,-5
128,-12
129,-17
130,-20
131,-23
132,-26
133,-28
134,-30
135,-30
136,-30
137,-29
138,-27
139,-23
140,-18
141,0
142,29
143,71
144,126
145,196
146,276
147,362
148,443
149,504
150,518
151,509
152,451
153,368
154,279
155,198
156,134
157,88
158,54
159,25
160,-2
161,-14
162,-17
163,-18
164,-19
165,-20
166,-20
167,-21
168,-21
169,-22
170,-22
171,-22
172,-23
173,-23
174,-23
175,-23
176,-23
177,-23
178,-23
179,-23
180,-22
181,-22
182,-21
183,-20
184,-18
185,-17
186,-16
187,-15
188,-14
189,-13
190,-12
191,-11
192,-10
193,-9
194,-7
195,-5
196,-2
197,0
198,2
199,4
200,5
201,7
202,8
203,9
204,9
205,10
206,12
207,14
208,17
209,22
210,27
211,31
212,34
213,37
214,40
215,44
216,48
217,57
218,71
219,85
220,99
221,109
222,116
223,125
224,132
225,137
226,142
227,146
228,150
229,156
230,164
231,171
232,181
233,192
234,199
235,204
236,206
237,206
238,203
239,197
240,191
241,181
242,170
243,155
244,138
245,111
246,87
247,60
248,41
249,18
250,-3
251,-20
252,-33
253,-43
254,-49
255,-53
256,-56
257,-59
258,-63
259,-67
260,-70
261,-73
262,-77
263,-80
264,-83
265,-84
266,-83
267,-80
268,-76
269,-72
270,-67
271,-62
272,-56
273,-51
274,-46
275,-42
276,-39
277,-36
278,-34
279,-33
280,-32
281,-31
282,-32
283,-32
284,-33
285,-34
286,-36
287,-37
288,-40
289,-44
290,-44
291,-36
292,-15
293,12
294,42
295,71
296,87
297,103
298,118
299,127
300,133
301,133
302,124
303,102
304,77
305,62
306,52
307,46
308,41
309,34
310,27
311,22
312,16
313,12
314,8
315,4
316,0
317,-2
318,-5
319,-7
320,-9
321,-11
322,-13
323,-15
324,-16
325,-17
326,-18
327,-18
328,-18
329,-18
330,-16
331,-14
332,-12
333,-9
334,-6
335,-3
336,-1
337,0
338,2
339,3
340,4
341,5
342,6
343,7
344,8
345,9
346,10
347,10
348,11
349,11
350,11
351,11
352,11
353,11
354,12
355,12
356,12
357,12
358,13
359,13
360,13
361,14
362,14
363,15
364,16
365,17
366,18
367,20
368,22
369,24
370,26
371,29
372,31
373,33
374,34
375,36
376,36
377,37
378,37
379,36
380,36
381,36
382,35
383,34
384,34
385,33
386,32
387,31
388,29
389,27
390,24
391,19
392,13
393,6
394,-2
395,-13
396,-22
397,-29
398,-36
399,-42
400,-48
401,-52
402,-57
403,-60
404,-62
405,-62
406,-59
407,-54
408,-45
409,-17
410,29
411,93
412,172
413,258
414,344
415,417
416,455
417,456
418,423
419,344
420,243
421,140
422,56
423,1
424,-25
425,-39
426,-60
427,-88
428,-122
429,-158
430,-168
431,-171
432,-174
433,-166
434,-160
435,-157
436,-156
437,-154
438,-152
439,-150
440,-147
441,-144
442,-141
443,-137
444,-133
445,-129
446,-124
447,-120
448,-115
449,-111
450,-108
451,-106
452,-104
453,-102
454,-101
455,-100
456,-100
457,-99
458,-98
459,-97
460,-96
461,-94
462,-93
463,-92
464,-92
465,-91
466,-90
467,-88
468,-87
469,-85
470,-82
471,-76
472,-69
473,-63
474,-57
475,-51
476,-46
477,-41
478,-36
479,-31
480,-25
481,-18
482,-11
483,-2
484,7
485,18
486,29
487,40
488,49
489,57
490,64
491,71
492,79
493,88
494,98
495,109
496,118
497,125
498,133
499,140
500,145
501,150
502,154
503,156
504,154
505,150
506,144
507,137
508,125
509,114
510,99
511,79
512,57
513,35
514,12
515,-8
516,-27
517,-48
518,-64
519,-74
520,-79
521,-82
522,-83
523,-83
524,-84
525,-84
526,-85
527,-85
528,-86
529,-87
530,-87
531,-88
532,-88
533,-88
534,-87
535,-87
536,-86
537,-85
538,-84
539,-83
540,-81
541,-80
542,-79
543,-77
544,-76
545,-75
546,-74
547,-73
548,-72
549,-71
550,-69
551,-67
552,-65
553,-63
554,-60
555,-58
556,-56
557,-53
558,-51
559,-49
560,-47
561,-45
562,-44
563,-43
564,-42
565,-41
566,-40
567,-40
568,-39
569,-38
570,-36
571,-35
572,-35
573,-34
574,-33
575,-32
576,-32
577,-32
578,-32
579,-31
580,-31
581,-31
582,-30
583,-30
584,-29
585,-29
586,-28
587,-27
588,-26
589,-25
590,-24
591,-23
592,-22
593,-21
594,-20
595,-19
596,-18
597,-17
598,-16
599,-15
600,-15
601,-14
602,-13
603,-12
604,-11
605,-10
606,-10
607,-9
608,-8
609,-6
610,-5
611,-3
612,-2
613,0
614,0
615,1
616,3
617,4
618,6
619,7
620,9
621,11
622,14
623,17
624,20
625,23
626,26
627,28
628,31
629,34
630,36
631,39
632,41
633,44
634,48
635,53
636,58
637,62
638,64
639,65
640,67
641,68
642,69
643,70
644,71
645,72
646,73
647,71
648,66
649,61
650,55
651,50
652,45
653,40
654,34
655,30
656,26
657,23
658,20
659,17
660,14
661,10
662,6
663,3
664,3
665,5
666,9
667,15
668,34
669,70
670,121
671,187
672,265
673,349
674,431
675,502
676,537
677,536
678,495
679,405
680,296
681,191
682,114
683,72
684,57
685,48
686,38
687,22
688,3
689,-7
690,-8
691,-8
692,-9
693,-9
694,-8
695,-6
696,-3
697,0
698,0
699,0
700,0
701,1
702,1
703,2
704,2
705,2
706,1
707,1
708,1
709,1
710,1
711,1
712,1
713,1
714,2
715,2
716,3
717,4
718,5
719,6
720,8
721,9
722,11
723,13
724,15
725,17
726,19
727,22
728,25
729,28
730,30
731,33
732,35
733,37
734,38
735,40
736,41
737,43
738,45
739,48
740,53
741,59
742,66
743,74
744,83
745,93
746,103
747,111
748,119
749,125
750,132
751,138
752,143
753,149
754,155
755,160
756,164
757,168
758,171
759,174
760,177
761,179
762,178
763,175
764,168
765,159
766,148
767,131
768,117
769,99
770,75
771,53
772,29
773,3
774,-21
775,-41
776,-56
777,-69
778,-80
779,-89
780,-96
781,-103
782,-106
783,-108
784,-111
785,-112
786,-114
787,-115
788,-116
789,-116
790,-115
791,-114
792,-111
793,-108
794,-104
795,-100
796,-95
797,-89
798,-81
799,-72
800,-65
801,-59
802,-56
803,-54
804,-52
805,-49
806,-48
807,-46
808,-44
809,-43
810,-41
811,-40
812,-39
813,-39
814,-40
815,-40
816,-41
817,-42
818,-43
819,-43
820,-44
821,-45
822,-46
823,-46
824,-47
825,-47
826,-47
827,-48
828,-49
829,-49
830,-50
831,-50
832,-51
833,-52
834,-53
835,-54
836,-54
837,-50
838,-44
839,-39
840,-36
841,-33
842,-30
843,-28
844,-25
845,-22
846,-19
847,-16
848,-14
849,-12
850,-9
851,-5
852,0
853,10
854,35
855,79
856,137
857,210
858,294
859,382
860,461
861,516
862,534
863,522
864,489
865,418
866,335
867,251
868,177
869,117
870,70
871,32
872,-4
873,-23
874,-31
875,-34
876,-35
877,-37
878,-38
879,-39
880,-40
881,-41
882,-42
883,-43
884,-44
885,-44
886,-43
887,-42
888,-41
889,-40
890,-39
891,-37
892,-35
893,-33
894,-30
895,-29
896,-27
897,-26
898,-25
899,-24
900,-24
901,-23
902,-22
903,-21
904,-19
905,-17
906,-15
907,-13
908,-11
909,-9
910,-8
911,-7
912,-5
913,-4
914,-2
915,0
916,1
917,4
918,9
919,14
920,19
921,24
922,29
923,34
924,39
925,46
926,53
927,62
928,70
929,78
930,90
931,104
932,117
933,127
934,134
935,141
936,146
937,151
938,154
939,156
940,159
941,161
942,162
943,163
944,164
945,163
946,161
947,159
948,155
949,150
950,145
951,136
952,120
953,107
954,91
955,70
956,48
957,27
958,5
959,-14
960,-30
961,-41
962,-49
963,-53
964,-56
965,-58
966,-59
967,-61
968,-61
969,-61
970,-60
971,-59
972,-57
973,-55
974,-53
975,-51
976,-50
977,-48
978,-47
979,-46
980,-44
981,-43
982,-42
983,-40
984,-39
985,-38
986,-37
987,-36
988,-36
989,-35
990,-34
991,-34
992,-34
993,-34
994,-33
995,-33
996,-33
997,-32
998,-32
999,-31
1000,-30
1001,-27
1002,-26
1003,-25
1004,-26
1005,-28
1006,-29
1007,-30
1008,-30
1009,-31
1010,-32
1011,-32
1012,-33
1013,-34
1014,-34
1015,-35
1016,-35
1017,-35
1018,-34
1019,-34
1020,-34
1021,-34
1022,-34
1023,-34
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-35
1030,-34
1031,-33
1032,-31
1033,-30
1034,-29
1035,-28
1036,-26
1037,-25
1038,-24
1039,-23
1040,-22
1041,-20
1042,-18
1043,-15
1044,-12
1045,-11
1046,-10
1047,-11
1048,-13
1049,-14
1050,-16
1051,-18
1052,-19
1053,-20
1054,-21
1055,-22
1056,-23
1057,-24
1058,-25
1059,-26
1060,-26
1061,-26
1062,-26
1063,-26
1064,-25
1065,-25
1066,-25
1067,-25
1068,-25
1069,-24
1070,-24
1071,-24
1072,-24
1073,-24
1074,-25
1075,-25
1076,-25
1077,-25
1078,-25
1079,-25
1080,-25
1081,-25
1082,-26
1083,-26
1084,-27
1085,-27
1086,-27
1087,-27
1088,-27
1089,-26
1090,-24
1091,-21
1092,-18
1093,-14
1094,-11
1095,-8
1096,-5
1097,-3
1098,-1
1099,0
1100,1
1101,2
1102,3
1103,3
1104,4
1105,4
1106,4
1107,4
1108,4
1109,4
1110,4
1111,4
1112,4
1113,4
1114,3
1115,2
1116,1
1117,0
1118,0
1119,1
1120,1
1121,1
1122,1
1123,1
1124,1
1125,1
1126,1
1127,1
1128,1
1129,1
1130,1
1131,1
1132,1
1133,2
1134,4
1135,5
1136,7
1137,9
1138,12
1139,14
1140,16
1141,18
1142,21
1143,23
1144,26
1145,29
1146,31
1147,34
1148,36
1149,38
1150,40
1151,41
1152,41
1153,41
1154,39
1155,37
1156,35
1157,32
1158,30
1159,27
1160,25
1161,22
1162,19
1163,15
1164,11
1165,9
1166,8
1167,9
1168,10
1169,12
1170,15
1171,26
1172,56
1173,100
1174,160
1175,233
1176,315
1177,397
1178,473
1179,529
1180,544
1181,537
1182,483
1183,398
1184,302
1185,217
1186,152
1187,109
1188,77
1189,44
1190,9
1191,-26
1192,-38
1193,-41
1194,-42
1195,-43
1196,-45
1197,-46
1198,-46
1199,-47
1200,-47
1201,-47
1202,-47
1203,-47
1204,-46
1205,-45
1206,-43
1207,-42
1208,-41
1209,-40
1210,-39
1211,-37
1212,-35
1213,-34
1214,-31
1215,-29
1216,-26
1217,-24
1218,-22
1219,-20
1220,-18
1221,-17
1222,-15
1223,-14
1224,-13
1225,-12
1226,-10
1227,-9
1228,-7
1229,-5
1230,-3
1231,-1
1232,1
1233,5
1234,8
1235,11
1236,15
1237,18
1238,22
1239,25
1240,28
1241,31
1242,33
1243,36
1244,39
1245,42
1246,46
1247,50
1248,56
1249,63
1250,74
1251,83
1252,92
1253,100
1254,106
1255,113
1256,119
1257,125
1258,131
1259,138
1260,145
1261,154
1262,165
1263,171
1264,176
1265,180
1266,182
1267,182
1268,181
1269,178
1270,174
1271,166
1272,153
1273,140
1274,126
1275,112
1276,95
1277,75
1278,57
1279,39
1280,23
1281,10
1282,1
1283,-9
1284,-20
1285,-30
1286,-38
1287,-45
1288,-51
1289,-56
1290,-61
1291,-65
1292,-69
1293,-71
1294,-71
1295,-66
1296,-61
1297,-59
1298,-57
1299,-55
1300,-54
1301,-53
1302,-52
1303,-50
1304,-49
1305,-47
1306,-46
1307,-44
1308,-43
1309,-42
1310,-41
1311,-40
1312,-39
1313,-38
1314,-38
1315,-37
1316,-36
1317,-35
1318,-34
1319,-32
1320,-31
1321,-30
1322,-29
1323,-27
1324,-26
1325,-25
1326,-24
1327,-23
1328,-22
1329,-21
1330,-21
1331,-20
1332,-20
1333,-20
1334,-20
1335,-20
1336,-19
1337,-19
1338,-19
1339,-18
1340,-18
1341,-17
1342,-17
1343,-16
1344,-16
1345,-16
1346,-16
1347,-16
1348,-17
1349,-18
1350,-19
1351,-20
1352,-21
1353,-22
1354,-22
1355,-23
1356,-23
1357,-23
1358,-23
1359,-23
1360,-23
1361,-23
1362,-23
1363,-23
1364,-23
1365,-23
1366,-23
1367,-23
1368,-24
1369,-24
1370,-24
1371,-24
1372,-24
1373,-23
1374,-21
1375,-20
1376,-18
1377,-17
1378,-15
1379,-13
1380,-11
1381,-9
1382,-8
1383,-7
1384,-6
1385,-4
1386,-3
1387,-1
1388,0
1389,2
1390,4
1391,5
1392,6
1393,6
1394,7
1395,7
1396,7
1397,7
1398,8
1399,8
1400,9
1401,9
1402,10
1403,11
1404,12
1405,14
1406,16
1407,19
1408,22
1409,25
1410,29
1411,36
1412,39
1413,41
1414,43
1415,44
1416,45
1417,46
1418,46
1419,44
1420,41
1421,37
1422,32
1423,23
1424,12
1425,3
1426,-3
1427,-10
1428,-15
1429,-18
1430,-21
1431,-24
1432,-26
1433,-28
1434,-29
1435,-29
1436,-29
1437,-27
1438,-24
1439,-20
1440,-6
1441,32
1442,90
1443,165
1444,256
1445,352
1446,443
1447,513
1448,537
1449,532
1450,480
1451,388
1452,281
1453,181
1454,105
1455,65
1456,50
1457,44
1458,36
1459,25
1460,0
1461,-27
1462,-45
1463,-51
1464,-53
1465,-51
1466,-47
1467,-45
1468,-43
1469,-42
1470,-42
1471,-41
1472,-40
1473,-40
1474,-40
1475,-39
1476,-39
1477,-40
1478,-40
1479,-40
1480,-41
1481,-42
1482,-44
1483,-45
1484,-45
1485,-46
1486,-47
1487,-48
1488,-49
1489,-48
1490,-44
1491,-39
1492,-34
1493,-30
1494,-27
1495,-23
1496,-20
1497,-17
1498,-15
1499,-13
