,0
0,55
1,52
2,49
3,46
4,42
5,37
6,33
7,29
8,25
9,17
10,4
11,-1
12,-4
13,-6
14,-8
15,-9
16,-9
17,-9
18,-10
19,-10
20,-10
21,-10
22,-9
23,-9
24,-9
25,-8
26,-8
27,-7
28,-6
29,-9
30,-15
31,-20
32,-26
33,-30
34,-31
35,-32
36,-33
37,-35
38,-28
39,-25
40,-23
41,-22
42,-21
43,-19
44,-19
45,-18
46,-17
47,-16
48,-16
49,-16
50,-16
51,-16
52,-17
53,-19
54,-20
55,-22
56,-23
57,-25
58,-26
59,-29
60,-31
61,-37
62,-48
63,-53
64,-56
65,-58
66,-59
67,-60
68,-59
69,-57
70,-54
71,-52
72,-49
73,-47
74,-45
75,-42
76,-39
77,-36
78,-33
79,-28
80,-19
81,-2
82,7
83,12
84,16
85,19
86,22
87,24
88,25
89,27
90,29
91,31
92,34
93,39
94,44
95,47
96,50
97,53
98,55
99,56
100,56
101,53
102,50
103,45
104,36
105,19
106,0
107,-16
108,-27
109,-34
110,-41
111,-49
112,-62
113,-81
114,-95
115,-102
116,-107
117,-110
118,-111
119,-113
120,-114
121,-117
122,-116
123,-109
124,-101
125,-92
126,-85
127,-75
128,-58
129,-24
130,29
131,109
132,214
133,347
134,504
135,672
136,836
137,970
138,1035
139,1032
140,954
141,775
142,541
143,301
144,103
145,-20
146,-61
147,-75
148,-82
149,-87
150,-103
151,-132
152,-156
153,-164
154,-167
155,-164
156,-158
157,-152
158,-145
159,-138
160,-133
161,-128
162,-125
163,-122
164,-118
165,-115
166,-112
167,-110
168,-106
169,-102
170,-97
171,-92
172,-84
173,-71
174,-61
175,-57
176,-53
177,-50
178,-46
179,-44
180,-40
181,-34
182,-22
183,-12
184,-5
185,6
186,22
187,41
188,51
189,55
190,59
191,62
192,64
193,65
194,65
195,65
196,64
197,62
198,61
199,59
200,58
201,56
202,54
203,52
204,50
205,48
206,47
207,45
208,43
209,40
210,37
211,34
212,32
213,29
214,25
215,18
216,11
217,5
218,0
219,-2
220,-5
221,-7
222,-10
223,-13
224,-14
225,-13
226,-10
227,-7
228,-3
229,1
230,5
231,11
232,18
233,23
234,28
235,30
236,33
237,35
238,37
239,40
240,41
241,42
242,43
243,43
244,43
245,43
246,43
247,43
248,42
249,41
250,40
251,39
252,36
253,37
254,42
255,45
256,48
257,50
258,51
259,52
260,53
261,52
262,50
263,48
264,45
265,43
266,41
267,39
268,37
269,36
270,34
271,33
272,32
273,31
274,29
275,27
276,26
277,25
278,25
279,25
280,25
281,24
282,22
283,21
284,20
285,18
286,17
287,15
288,13
289,11
290,10
291,10
292,11
293,13
294,16
295,19
296,23
297,29
298,39
299,49
300,63
301,82
302,93
303,98
304,103
305,106
306,108
307,109
308,109
309,107
310,105
311,103
312,100
313,95
314,86
315,77
316,65
317,48
318,30
319,12
320,-5
321,-25
322,-45
323,-65
324,-84
325,-100
326,-106
327,-110
328,-113
329,-115
330,-117
331,-118
332,-118
333,-119
334,-119
335,-118
336,-118
337,-116
338,-114
339,-111
340,-108
341,-105
342,-97
343,-75
344,-34
345,31
346,126
347,251
348,401
349,567
350,736
351,885
352,986
353,1012
354,950
355,799
356,580
357,334
358,115
359,-35
360,-100
361,-122
362,-120
363,-117
364,-115
365,-133
366,-147
367,-156
368,-163
369,-169
370,-173
371,-176
372,-178
373,-181
374,-184
375,-190
376,-194
377,-196
378,-193
379,-188
380,-180
381,-171
382,-159
383,-149
384,-144
385,-140
386,-137
387,-135
388,-132
389,-129
390,-126
391,-122
392,-118
393,-109
394,-93
395,-77
396,-60
397,-48
398,-41
399,-37
400,-35
401,-34
402,-33
403,-31
404,-30
405,-30
406,-29
407,-28
408,-28
409,-28
410,-29
411,-30
412,-32
413,-35
414,-39
415,-29
416,-17
417,-7
418,-7
419,-6
420,-5
421,-4
422,-6
423,-12
424,-18
425,-24
426,-29
427,-32
428,-35
429,-37
430,-40
431,-43
432,-47
433,-52
434,-56
435,-62
436,-68
437,-74
438,-79
439,-82
440,-85
441,-88
442,-91
443,-90
444,-86
445,-80
446,-76
447,-73
448,-70
449,-67
450,-65
451,-63
452,-61
453,-58
454,-56
455,-55
456,-54
457,-53
458,-52
459,-52
460,-51
461,-50
462,-49
463,-49
464,-48
465,-48
466,-47
467,-45
468,-44
469,-43
470,-42
471,-41
472,-40
473,-39
474,-38
475,-37
476,-35
477,-34
478,-33
479,-32
480,-31
481,-29
482,-28
483,-27
484,-27
485,-27
486,-26
487,-25
488,-25
489,-24
490,-23
491,-23
492,-22
493,-21
494,-20
495,-19
496,-17
497,-16
498,-15
499,-13
500,-11
501,-8
502,-5
503,-2
504,6
505,14
506,20
507,25
508,35
509,50
510,61
511,66
512,70
513,74
514,79
515,82
516,85
517,87
518,90
519,93
520,96
521,98
522,99
523,99
524,100
525,102
526,103
527,104
528,104
529,101
530,97
531,91
532,82
533,65
534,44
535,24
536,14
537,10
538,6
539,3
540,0
541,-1
542,-2
543,-3
544,-3
545,-3
546,-3
547,-3
548,-2
