,0
0,52
1,64
2,73
3,81
4,89
5,97
6,103
7,111
8,120
9,136
10,163
11,193
12,214
13,228
14,241
15,254
16,267
17,279
18,288
19,295
20,303
21,311
22,316
23,321
24,323
25,324
26,324
27,323
28,321
29,317
30,312
31,307
32,300
33,293
34,284
35,265
36,244
37,219
38,199
39,182
40,168
41,153
42,139
43,126
44,116
45,106
46,98
47,90
48,81
49,72
50,64
51,55
52,44
53,30
54,12
55,-6
56,-22
57,-37
58,-47
59,-56
60,-64
61,-71
62,-77
63,-84
64,-90
65,-96
66,-103
67,-110
68,-118
69,-126
70,-134
71,-142
72,-151
73,-159
74,-169
75,-181
76,-195
77,-212
78,-230
79,-246
80,-263
81,-278
82,-291
83,-302
84,-313
85,-324
86,-334
87,-342
88,-347
89,-351
90,-354
91,-356
92,-358
93,-360
94,-361
95,-362
96,-362
97,-364
98,-366
99,-369
100,-371
101,-375
102,-378
103,-382
104,-386
105,-390
106,-394
107,-398
108,-402
109,-406
110,-412
111,-419
112,-426
113,-434
114,-442
115,-450
116,-457
117,-462
118,-466
119,-469
120,-471
121,-471
122,-470
123,-470
124,-469
125,-470
126,-471
127,-473
128,-476
129,-479
130,-482
131,-485
132,-486
133,-486
134,-485
135,-483
136,-479
137,-475
138,-472
139,-469
140,-466
141,-461
142,-456
143,-449
144,-438
145,-411
146,-384
147,-346
148,-294
149,-253
150,-226
151,-215
152,-221
153,-236
154,-279
155,-371
156,-488
157,-620
158,-748
159,-849
160,-884
161,-866
162,-804
163,-684
164,-562
165,-501
166,-488
167,-479
168,-474
169,-469
170,-465
171,-460
172,-454
173,-448
174,-442
175,-437
176,-433
177,-428
178,-422
179,-414
180,-406
181,-396
182,-387
183,-378
184,-369
185,-361
186,-354
187,-346
188,-339
189,-331
190,-322
191,-313
192,-304
193,-296
194,-291
195,-287
196,-283
197,-280
198,-278
199,-277
200,-276
201,-275
202,-274
203,-273
204,-273
205,-272
206,-272
207,-271
208,-270
209,-268
210,-266
211,-263
212,-260
213,-257
214,-253
215,-249
216,-244
217,-238
218,-231
219,-223
220,-211
221,-196
222,-183
223,-171
224,-158
225,-148
226,-140
227,-133
228,-127
229,-122
230,-117
231,-112
232,-109
233,-107
234,-106
235,-106
236,-109
237,-112
238,-115
239,-120
240,-126
241,-133
242,-140
243,-148
244,-156
245,-167
246,-179
247,-191
248,-203
249,-215
250,-228
251,-242
252,-256
253,-273
254,-289
255,-305
256,-322
257,-338
258,-351
259,-363
260,-373
261,-381
262,-387
263,-391
264,-390
265,-386
266,-379
267,-369
268,-358
269,-345
270,-330
271,-309
272,-289
273,-272
274,-257
275,-247
276,-239
277,-232
278,-226
279,-221
280,-218
281,-215
282,-211
283,-207
284,-202
285,-196
286,-191
287,-186
288,-181
289,-176
290,-171
291,-167
292,-163
293,-160
294,-158
295,-156
296,-152
297,-148
298,-145
299,-141
300,-137
301,-132
302,-129
303,-126
304,-123
305,-120
306,-117
307,-114
308,-110
309,-104
310,-98
311,-92
312,-84
313,-75
314,-65
315,-55
316,-45
317,-35
318,-26
319,-17
320,-7
321,4
322,24
323,56
324,86
325,99
326,107
327,113
328,118
329,121
330,124
331,125
332,125
333,123
334,122
335,120
336,118
337,115
338,112
339,109
340,106
341,103
342,101
343,100
344,103
345,117
346,137
347,157
348,181
349,199
350,214
351,224
352,232
353,238
354,242
355,247
356,252
357,257
358,262
359,267
360,272
361,276
362,280
363,285
364,291
365,298
366,305
367,310
368,313
369,314
370,311
371,305
372,298
373,290
374,283
375,277
376,273
377,270
378,268
379,266
380,264
381,263
382,261
383,259
384,257
385,256
386,257
387,258
388,259
389,261
390,262
391,264
392,266
393,267
394,267
395,267
396,267
397,266
398,266
399,266
400,266
401,268
402,271
403,274
404,277
405,281
406,287
407,293
408,299
409,305
410,317
411,349
412,380
413,425
414,466
415,488
416,503
417,503
418,476
419,402
420,283
421,143
422,10
423,-78
424,-106
425,-88
426,-37
427,51
428,142
429,231
430,270
431,279
432,281
433,282
434,284
435,286
436,287
437,287
438,287
439,287
440,287
441,285
442,284
443,284
444,284
445,286
446,288
447,291
448,295
449,298
450,300
451,303
452,305
453,308
454,310
455,313
456,316
457,319
458,321
459,322
460,323
461,323
462,322
463,321
464,320
465,320
466,321
467,322
468,324
469,326
470,329
471,331
472,333
473,335
474,337
475,340
476,345
477,353
478,362
479,372
480,380
481,386
482,391
483,394
484,396
485,397
486,398
487,398
488,399
489,400
490,402
491,404
492,406
493,407
494,407
495,403
496,396
497,387
498,376
499,365
500,352
501,334
502,315
503,299
504,283
505,260
506,232
507,213
508,194
509,175
510,152
511,132
512,115
513,98
514,79
515,62
516,47
517,32
518,18
519,4
520,-6
521,-17
522,-25
523,-32
524,-38
525,-43
526,-47
527,-50
528,-53
529,-56
530,-58
531,-60
532,-61
533,-61
534,-61
535,-60
536,-58
537,-56
538,-54
539,-52
540,-50
541,-48
542,-45
543,-43
544,-40
545,-37
546,-36
547,-34
548,-32
549,-31
550,-32
551,-36
552,-42
553,-50
554,-58
555,-67
556,-77
557,-91
558,-105
559,-120
560,-134
561,-140
562,-145
563,-150
564,-153
565,-155
566,-157
567,-158
568,-159
569,-161
570,-162
571,-163
572,-163
573,-161
574,-159
575,-158
576,-158
577,-158
578,-159
579,-160
580,-160
581,-160
582,-160
583,-160
584,-161
585,-162
586,-163
587,-163
588,-163
589,-164
590,-167
591,-171
592,-174
593,-169
594,-158
595,-148
596,-143
597,-140
598,-136
599,-132
600,-128
601,-125
602,-123
603,-121
604,-119
605,-117
606,-115
607,-113
608,-112
609,-111
610,-110
611,-109
612,-107
613,-105
614,-102
615,-98
616,-93
617,-88
618,-82
619,-75
620,-64
621,-51
622,-42
623,-38
624,-37
625,-37
626,-37
627,-37
628,-37
629,-38
630,-39
631,-39
632,-40
633,-39
634,-39
635,-39
636,-39
637,-41
638,-43
639,-46
640,-49
641,-52
642,-56
643,-60
644,-65
645,-68
646,-70
647,-72
648,-74
649,-78
650,-84
651,-88
652,-90
653,-87
654,-79
655,-70
656,-58
657,-40
658,-10
659,11
660,33
661,55
662,84
663,114
664,143
665,168
666,192
667,216
668,242
669,277
670,317
671,355
672,393
673,432
674,461
675,476
676,487
677,487
678,473
679,434
680,369
681,270
682,144
683,16
684,-92
685,-152
686,-155
687,-106
688,-1
689,107
690,183
691,210
692,220
693,214
694,203
695,195
696,189
697,184
698,180
699,179
700,180
701,182
702,183
703,185
704,187
705,188
706,190
707,193
708,196
709,198
710,199
711,198
712,196
713,193
714,189
715,184
716,178
717,173
718,168
719,162
720,158
721,153
722,148
723,143
724,139
725,138
726,140
727,144
728,150
729,156
730,162
731,166
732,170
733,173
734,177
735,181
736,184
737,187
738,191
739,196
740,200
741,204
742,207
743,209
744,211
745,213
746,216
747,220
748,224
749,230
750,236
751,243
752,249
753,253
754,254
755,252
756,246
757,239
758,230
759,220
760,208
761,191
762,172
763,157
764,141
765,119
766,92
767,68
768,45
769,21
770,-1
771,-22
772,-39
773,-56
774,-70
775,-84
