,0
0,29
1,31
2,32
3,32
4,33
5,34
6,35
7,38
8,40
9,42
10,42
11,39
12,35
13,32
14,30
15,28
16,25
17,23
18,20
19,18
20,17
21,17
22,18
23,20
24,21
25,24
26,28
27,31
28,34
29,36
30,38
31,40
32,41
33,42
34,43
35,45
36,47
37,50
38,53
39,56
40,60
41,62
42,64
43,66
44,66
45,67
46,68
47,69
48,72
49,74
50,77
51,80
52,81
53,81
54,79
55,76
56,73
57,71
58,69
59,67
60,65
61,62
62,60
63,57
64,54
65,51
66,49
67,47
68,45
69,43
70,40
71,37
72,34
73,29
74,23
75,15
76,8
77,0
78,-6
79,-13
80,-19
81,-26
82,-32
83,-37
84,-39
85,-37
86,-33
87,-27
88,-20
89,-6
90,18
91,42
92,66
93,101
94,146
95,215
96,322
97,474
98,670
99,914
100,1184
101,1430
102,1561
103,1562
104,1437
105,1164
106,835
107,520
108,258
109,83
110,-14
111,-68
112,-88
113,-103
114,-110
115,-115
116,-118
117,-122
118,-125
119,-128
120,-130
121,-133
122,-135
123,-137
124,-140
125,-142
126,-145
127,-148
128,-151
129,-157
130,-164
131,-164
132,-158
133,-150
134,-142
135,-131
136,-121
137,-110
138,-105
139,-102
140,-99
141,-95
142,-93
143,-91
144,-91
145,-91
146,-91
147,-90
148,-89
149,-87
150,-86
151,-85
152,-85
153,-84
154,-82
155,-80
156,-78
157,-76
158,-74
159,-73
160,-70
161,-65
162,-52
163,-40
164,-28
165,-20
166,-14
167,-9
168,-3
169,1
170,6
171,10
172,15
173,22
174,37
175,64
176,90
177,118
178,147
179,175
180,202
181,223
182,234
183,241
184,244
185,242
186,231
187,212
188,182
189,148
190,128
191,113
192,96
193,79
194,62
195,50
196,44
197,40
198,37
199,35
200,32
201,29
202,25
203,21
204,16
205,11
206,6
207,0
208,-13
209,-33
210,-34
211,-35
212,-36
213,-37
214,-37
215,-37
216,-36
217,-36
218,-37
219,-36
220,-36
221,-35
222,-34
223,-32
224,-29
225,-28
226,-27
227,-26
228,-25
229,-24
230,-23
231,-24
232,-25
233,-28
234,-30
235,-33
236,-35
237,-37
238,-39
239,-42
240,-44
241,-45
242,-45
243,-42
244,-37
245,-31
246,-26
247,-24
248,-21
249,-18
250,-15
251,-12
252,-8
253,-5
254,-2
255,0
256,1
257,2
258,4
259,6
260,6
261,6
262,6
263,6
264,8
265,12
266,16
267,18
268,19
269,18
270,16
271,14
272,13
273,11
274,9
275,5
276,1
277,-1
278,-2
279,-1
280,0
281,2
282,4
283,6
284,7
285,9
286,11
287,13
288,14
289,14
290,14
291,13
292,13
293,13
294,13
295,13
296,13
297,14
298,15
299,17
300,19
301,22
302,25
303,27
304,29
305,32
306,34
307,36
308,38
309,40
310,43
311,45
312,48
313,50
314,52
315,54
316,55
317,56
318,56
319,55
320,54
321,53
322,52
323,50
324,48
325,46
326,44
327,42
328,40
329,35
330,29
331,22
332,16
333,10
334,5
335,0
336,-3
337,-6
338,-10
339,-12
340,-14
341,-15
342,-17
343,-18
344,-20
345,-22
346,-24
347,-28
348,-27
349,-14
350,-4
351,1
352,7
353,13
354,18
355,24
356,33
357,68
358,147
359,263
360,420
361,621
362,867
363,1156
364,1443
365,1655
366,1729
367,1642
368,1399
369,1041
370,635
371,266
372,11
373,-75
374,-101
375,-116
376,-125
377,-132
378,-138
379,-142
380,-145
381,-148
382,-150
383,-153
384,-155
385,-155
386,-156
387,-157
388,-160
389,-162
390,-162
391,-162
392,-161
393,-159
394,-156
395,-154
396,-151
397,-147
398,-144
399,-141
400,-138
401,-135
402,-133
403,-131
404,-129
405,-127
406,-126
407,-125
408,-123
409,-122
410,-119
411,-117
412,-114
413,-112
414,-111
415,-110
416,-108
417,-106
418,-104
419,-102
420,-100
421,-98
422,-96
423,-92
424,-83
425,-73
426,-63
427,-53
428,-45
429,-38
430,-30
431,-22
432,-13
433,-4
434,6
435,20
436,39
437,53
438,62
439,73
440,87
441,101
442,120
443,147
444,169
445,183
446,193
447,200
448,207
449,214
450,218
451,212
452,197
453,176
454,141
455,112
456,90
457,73
458,53
459,25
460,4
461,-8
462,-17
463,-23
464,-29
465,-34
466,-40
467,-44
468,-44
469,-42
470,-38
471,-33
472,-27
473,-27
474,-32
475,-34
476,-36
477,-38
478,-40
479,-41
480,-43
481,-44
482,-44
483,-46
484,-46
485,-47
486,-47
487,-46
488,-46
489,-46
490,-46
491,-47
492,-47
493,-48
494,-46
495,-42
496,-36
497,-31
498,-26
499,-21
500,-16
501,-12
502,-9
503,-6
504,-5
505,-4
506,-5
507,-5
508,-5
509,-5
510,-5
511,-3
512,-2
513,-1
514,-1
515,1
516,4
517,8
518,12
519,15
520,19
521,23
522,30
523,37
524,41
525,41
526,36
527,27
528,18
529,12
530,5
531,0
532,-6
533,-8
534,-6
535,-2
536,3
537,10
538,15
539,21
540,27
541,33
542,36
543,37
544,39
545,41
546,44
547,48
548,51
549,52
550,48
551,39
552,30
553,23
554,18
555,13
556,8
557,5
558,3
559,5
560,9
561,16
562,23
563,30
564,37
565,49
566,60
567,64
568,66
569,68
570,70
571,72
572,73
573,75
574,77
575,77
576,78
577,77
578,78
579,78
580,79
581,79
582,78
583,76
584,75
585,73
586,71
587,69
588,66
589,62
590,58
591,54
592,50
593,45
594,36
595,25
596,17
597,10
598,4
599,0
600,-3
601,-6
602,-10
603,-13
604,-15
605,-15
606,-16
607,-17
608,-17
609,-16
610,-14
611,-11
612,-8
613,-4
614,-1
615,2
616,6
617,13
618,22
619,32
620,46
621,92
622,186
623,336
624,555
625,835
626,1150
627,1461
628,1699
629,1801
630,1739
631,1523
632,1192
633,800
634,435
635,154
636,-24
637,-84
638,-101
639,-112
640,-119
641,-124
642,-128
643,-132
644,-135
645,-137
646,-139
647,-141
648,-144
649,-146
650,-148
651,-150
652,-152
653,-153
654,-154
655,-154
656,-152
657,-151
658,-148
659,-145
660,-140
661,-136
662,-131
663,-127
664,-122
665,-118
666,-113
667,-109
668,-103
669,-98
670,-93
671,-88
672,-85
673,-82
674,-80
675,-79
676,-78
677,-77
678,-76
679,-75
680,-74
681,-72
682,-70
683,-67
684,-64
685,-61
686,-58
687,-55
688,-54
689,-52
690,-49
691,-45
692,-34
693,-7
694,19
695,39
696,54
697,64
698,72
699,79
700,87
701,93
702,102
703,118
704,143
705,167
706,192
707,212
708,227
709,240
710,252
711,263
712,263
713,248
714,226
715,199
716,171
717,147
718,125
719,99
720,75
721,57
722,42
723,32
724,26
725,20
726,12
727,1
728,-9
729,-15
730,-20
731,-26
732,-31
733,-35
734,-39
735,-43
736,-46
737,-48
738,-50
739,-51
740,-53
741,-53
742,-54
743,-54
744,-55
745,-56
746,-59
747,-62
748,-64
749,-64
750,-61
751,-57
752,-53
753,-51
754,-50
755,-47
756,-46
757,-44
758,-42
759,-41
760,-39
761,-38
762,-36
763,-33
764,-31
765,-29
766,-28
767,-26
768,-25
769,-24
770,-23
771,-22
772,-20
773,-18
774,-15
775,-12
776,-9
777,-7
778,-5
779,-4
780,-3
781,-2
782,-1
783,0
784,0
785,0
786,1
787,2
788,4
789,7
790,9
791,11
792,12
793,15
794,17
795,18
796,19
797,20
798,20
799,20
800,21
801,22
802,24
803,27
804,29
805,31
806,33
807,34
808,35
809,36
810,36
811,36
812,36
813,37
814,37
815,38
816,39
817,40
818,42
819,44
820,46
821,48
822,50
823,51
824,52
825,54
826,56
827,58
828,60
829,61
830,62
831,64
832,65
833,68
834,70
835,73
836,74
837,76
838,78
839,79
840,79
841,79
842,78
843,78
844,77
845,76
846,74
847,72
848,69
849,66
850,64
851,61
852,58
853,55
854,51
855,48
856,44
857,35
858,26
859,19
860,15
861,10
862,7
863,4
864,1
865,0
866,-3
867,-5
868,-6
869,-7
870,-7
871,-6
872,-6
873,-5
874,-3
875,0
876,4
877,10
878,18
879,28
880,46
881,84
882,146
883,239
884,384
885,607
886,909
887,1256
888,1578
889,1759
890,1767
891,1623
892,1285
893,863
894,458
895,146
896,-47
897,-113
898,-134
899,-146
900,-151
901,-152
902,-153
903,-151
904,-151
905,-150
906,-150
907,-150
908,-151
909,-150
910,-150
911,-150
912,-151
913,-151
914,-150
915,-149
916,-148
917,-146
918,-145
919,-144
920,-142
921,-140
922,-138
923,-137
924,-136
925,-136
926,-135
927,-133
928,-130
929,-126
930,-121
931,-116
932,-111
933,-105
934,-100
935,-95
936,-91
937,-88
938,-86
939,-85
940,-84
941,-82
942,-79
943,-77
944,-74
945,-70
946,-67
947,-63
948,-60
949,-57
950,-55
951,-53
952,-52
953,-49
954,-45
955,-33
956,-9
957,8
958,22
959,37
960,56
961,82
962,109
963,134
964,147
965,155
966,160
967,164
968,165
969,163
970,160
971,156
972,153
973,150
974,148
975,146
976,143
977,138
978,132
979,126
980,118
981,109
982,88
983,61
984,47
985,35
986,15
987,-11
988,-44
989,-60
990,-69
991,-76
992,-82
993,-86
994,-87
995,-87
996,-85
997,-82
998,-78
999,-74
1000,-68
1001,-62
1002,-55
1003,-45
1004,-36
1005,-32
1006,-35
1007,-41
1008,-48
1009,-56
1010,-67
1011,-75
1012,-83
1013,-89
1014,-96
1015,-99
1016,-93
1017,-81
1018,-73
1019,-67
1020,-62
1021,-57
1022,-52
1023,-49
1024,-45
1025,-41
1026,-35
1027,-31
1028,-28
1029,-27
1030,-30
1031,-34
1032,-39
1033,-43
1034,-47
1035,-52
1036,-54
1037,-51
1038,-44
1039,-34
1040,-25
1041,-15
1042,-6
1043,-1
1044,-4
1045,-8
1046,-12
1047,-14
1048,-17
1049,-20
1050,-24
1051,-26
1052,-26
1053,-24
1054,-21
1055,-17
1056,-13
1057,-10
1058,-7
1059,-4
1060,0
1061,3
1062,5
1063,6
1064,7
1065,10
1066,15
1067,22
1068,8
1069,-3
1070,-11
1071,-18
1072,-20
1073,-19
1074,-12
1075,-3
1076,5
1077,14
1078,25
1079,35
1080,39
1081,41
1082,43
1083,43
1084,44
1085,45
1086,47
1087,48
1088,49
1089,51
1090,53
1091,56
1092,60
1093,64
1094,69
1095,72
1096,75
1097,78
1098,82
1099,86
1100,90
1101,93
1102,95
1103,97
1104,98
1105,99
1106,101
1107,102
1108,102
1109,101
1110,100
1111,99
1112,97
1113,94
1114,91
1115,88
1116,84
1117,80
1118,75
1119,68
1120,52
1121,36
1122,25
1123,18
1124,12
1125,8
1126,7
1127,8
1128,11
1129,14
1130,19
1131,25
1132,34
1133,39
1134,33
1135,23
1136,15
1137,6
1138,0
1139,0
1140,8
1141,20
1142,39
1143,71
1144,124
1145,187
1146,263
1147,372
1148,541
1149,775
1150,1068
1151,1391
1152,1679
1153,1823
1154,1825
1155,1690
1156,1380
1157,980
1158,582
1159,258
1160,28
1161,-101
1162,-131
1163,-128
1164,-99
1165,-85
1166,-81
1167,-77
1168,-97
1169,-123
1170,-143
1171,-145
1172,-146
1173,-146
1174,-147
1175,-147
1176,-146
1177,-143
1178,-138
1179,-133
1180,-130
1181,-127
1182,-124
1183,-120
1184,-116
1185,-112
1186,-108
1187,-105
1188,-103
1189,-100
1190,-98
1191,-96
1192,-94
1193,-92
1194,-90
1195,-85
1196,-81
1197,-76
1198,-74
1199,-73
1200,-74
1201,-74
1202,-74
1203,-75
1204,-77
1205,-81
1206,-80
1207,-67
1208,-55
1209,-44
1210,-32
1211,-19
1212,-12
1213,-6
1214,-2
1215,2
1216,6
1217,11
1218,15
1219,18
1220,21
1221,26
1222,31
1223,39
1224,48
1225,59
1226,72
1227,97
1228,123
1229,138
1230,150
1231,166
1232,186
1233,219
1234,246
1235,263
1236,271
1237,265
1238,250
1239,227
1240,196
1241,166
1242,137
1243,110
1244,82
1245,61
1246,45
1247,28
1248,19
1249,13
1250,9
1251,6
1252,3
1253,0
1254,-3
1255,-7
1256,-9
1257,-12
1258,-14
1259,-17
1260,-20
1261,-23
1262,-26
1263,-29
1264,-32
1265,-35
1266,-38
1267,-41
1268,-44
1269,-46
1270,-48
1271,-49
1272,-50
1273,-50
1274,-50
1275,-50
1276,-49
1277,-49
1278,-50
1279,-52
1280,-54
1281,-56
1282,-56
1283,-52
1284,-48
1285,-43
1286,-39
1287,-36
1288,-32
1289,-29
1290,-26
1291,-24
1292,-24
1293,-25
1294,-27
1295,-29
1296,-32
1297,-34
1298,-36
1299,-39
1300,-44
1301,-49
1302,-53
1303,-54
1304,-52
1305,-45
1306,-38
1307,-31
1308,-26
1309,-22
1310,-17
1311,-11
1312,-7
1313,-4
1314,-1
1315,0
1316,1
1317,1
1318,1
1319,1
1320,0
1321,-1
1322,-2
1323,-3
1324,-4
1325,-5
1326,-7
1327,-8
1328,-9
1329,-9
1330,-8
1331,-9
1332,-9
1333,-9
1334,-7
1335,-4
1336,0
1337,6
1338,10
1339,14
1340,15
1341,17
1342,19
1343,21
1344,24
1345,26
1346,27
1347,28
1348,30
1349,32
1350,35
1351,38
1352,39
1353,40
1354,42
1355,43
1356,44
1357,45
1358,46
1359,46
1360,46
1361,46
1362,48
1363,50
1364,52
1365,53
1366,54
1367,56
1368,60
1369,63
1370,66
1371,68
1372,67
1373,62
1374,56
1375,50
1376,44
1377,38
1378,30
1379,22
1380,15
1381,10
1382,6
1383,3
1384,0
1385,-1
1386,-4
1387,-7
1388,-9
1389,-11
1390,-11
1391,-12
1392,-13
1393,-13
1394,-13
1395,-11
1396,-9
1397,-7
1398,-4
1399,-1
1400,2
1401,7
1402,20
1403,44
1404,79
1405,132
1406,213
1407,338
1408,514
1409,751
1410,1037
1411,1341
1412,1611
1413,1748
1414,1745
1415,1590
1416,1250
1417,834
1418,431
1419,113
1420,-82
1421,-130
1422,-147
1423,-138
1424,-122
1425,-127
1426,-145
1427,-153
1428,-159
1429,-162
1430,-163
1431,-163
1432,-160
1433,-154
1434,-149
1435,-146
1436,-145
1437,-143
1438,-141
1439,-138
1440,-136
1441,-134
1442,-132
1443,-130
1444,-127
1445,-125
1446,-122
1447,-120
1448,-117
1449,-114
1450,-111
1451,-108
1452,-106
1453,-105
1454,-104
1455,-103
1456,-100
1457,-97
1458,-93
1459,-90
1460,-86
1461,-83
1462,-79
1463,-76
1464,-73
1465,-71
1466,-70
1467,-68
1468,-65
1469,-62
1470,-56
1471,-44
1472,-34
1473,-26
1474,-19
1475,-14
1476,-8
1477,-1
1478,7
1479,18
1480,31
1481,44
1482,61
1483,76
1484,88
1485,98
1486,109
1487,121
1488,132
1489,141
1490,156
1491,181
1492,205
1493,221
1494,226
1495,229
1496,232
1497,234
1498,229
1499,218
