,0
0,-33
1,-39
2,-43
3,-44
4,-43
5,-41
6,-41
7,-40
8,-39
9,-38
10,-36
11,-36
12,-38
13,-41
14,-45
15,-49
16,-54
17,-58
18,-58
19,-52
20,-45
21,-40
22,-36
23,-31
24,-28
25,-26
26,-26
27,-27
28,-30
29,-34
30,-42
31,-55
32,-63
33,-69
34,-68
35,-59
36,-55
37,-53
38,-52
39,-50
40,-50
41,-49
42,-49
43,-48
44,-47
45,-46
46,-45
47,-43
48,-41
49,-40
50,-40
51,-39
52,-39
53,-38
54,-38
55,-37
56,-36
57,-34
58,-32
59,-29
60,-25
61,-20
62,-16
63,-12
64,-8
65,-5
66,-2
67,1
68,7
69,12
70,13
71,13
72,13
73,13
74,14
75,15
76,15
77,13
78,9
79,5
80,1
81,-2
82,-6
83,-11
84,-17
85,-25
86,-34
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-42
94,-43
95,-44
96,-45
97,-47
98,-48
99,-50
100,-52
101,-55
102,-61
103,-61
104,-52
105,-27
106,10
107,57
108,111
109,166
110,215
111,234
112,227
113,167
114,44
115,-118
116,-289
117,-428
118,-500
119,-507
120,-475
121,-402
122,-316
123,-235
124,-170
125,-122
126,-86
127,-65
128,-60
129,-56
130,-53
131,-51
132,-48
133,-46
134,-44
135,-42
136,-40
137,-38
138,-36
139,-36
140,-35
141,-35
142,-33
143,-31
144,-29
145,-26
146,-25
147,-23
148,-22
149,-21
150,-20
151,-18
152,-17
153,-15
154,-13
155,-10
156,-7
157,-4
158,-1
159,0
160,2
161,3
162,6
163,9
164,14
165,22
166,32
167,40
168,44
169,49
170,53
171,57
172,60
173,63
174,66
175,69
176,73
177,78
178,84
179,89
180,95
181,101
182,108
183,115
184,121
185,126
186,130
187,134
188,137
189,139
190,139
191,137
192,134
193,129
194,124
195,117
196,104
197,93
198,84
199,75
200,67
201,60
202,51
203,40
204,30
205,21
206,14
207,6
208,-3
209,-10
210,-15
211,-20
212,-25
213,-30
214,-34
215,-38
216,-40
217,-43
218,-47
219,-49
220,-51
221,-52
222,-51
223,-49
224,-47
225,-45
226,-43
227,-41
228,-39
229,-36
230,-34
231,-32
232,-30
233,-28
234,-27
235,-26
236,-26
237,-27
238,-29
239,-31
240,-33
241,-35
242,-37
243,-39
244,-42
245,-45
246,-51
247,-57
248,-59
249,-57
250,-53
251,-49
252,-46
253,-41
254,-38
255,-38
256,-42
257,-49
258,-55
259,-63
260,-67
261,-70
262,-75
263,-80
264,-68
265,-55
266,-45
267,-41
268,-40
269,-40
270,-40
271,-40
272,-39
273,-39
274,-42
275,-47
276,-49
277,-51
278,-53
279,-55
280,-57
281,-58
282,-58
283,-58
284,-58
285,-57
286,-56
287,-53
288,-51
289,-48
290,-46
291,-43
292,-40
293,-38
294,-34
295,-31
296,-27
297,-24
298,-21
299,-18
300,-15
301,-12
302,-8
303,0
304,11
305,16
306,20
307,24
308,22
309,11
310,5
311,3
312,1
313,0
314,-2
315,-3
316,-5
317,-8
318,-11
319,-14
320,-16
321,-19
322,-21
323,-23
324,-25
325,-30
326,-39
327,-45
328,-49
329,-53
330,-56
331,-59
332,-62
333,-63
334,-63
335,-61
336,-57
337,-52
338,-42
339,-27
340,-6
341,26
342,74
343,142
344,223
345,299
346,334
347,325
348,245
349,84
350,-112
351,-304
352,-441
353,-493
354,-458
