,0
0,24
1,24
2,22
3,19
4,17
5,15
6,14
7,12
8,11
9,10
10,9
11,8
12,7
13,7
14,7
15,7
16,8
17,9
18,10
19,12
20,13
21,15
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,19
30,19
31,19
32,20
33,20
34,21
35,20
36,20
37,19
38,19
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,20
47,21
48,22
49,23
50,25
51,27
52,29
53,35
54,40
55,45
56,49
57,53
58,56
59,56
60,52
61,46
62,38
63,26
64,16
65,8
66,1
67,-3
68,-7
69,-11
70,-13
71,-15
72,-17
73,-18
74,-19
75,-20
76,-20
77,-20
78,-21
79,-20
80,-20
81,-19
82,-19
83,-18
84,-17
85,-16
86,-16
87,-15
88,-14
89,-10
90,-7
91,-10
92,-18
93,-29
94,-45
95,-74
96,-100
97,-109
98,-108
99,-90
100,-41
101,56
102,196
103,376
104,556
105,695
106,763
107,735
108,606
109,429
110,244
111,85
112,-14
113,-56
114,-72
115,-72
116,-63
117,-56
118,-50
119,-46
120,-47
121,-52
122,-60
123,-74
124,-93
125,-106
126,-114
127,-116
128,-116
129,-116
130,-117
131,-117
132,-118
133,-118
134,-117
135,-117
136,-117
137,-116
138,-116
139,-115
140,-113
141,-112
142,-110
143,-109
144,-107
145,-106
146,-105
147,-104
148,-103
149,-102
150,-100
151,-99
152,-97
153,-95
154,-92
155,-89
156,-80
157,-63
158,-45
159,-28
160,-12
161,2
162,14
163,22
164,30
165,40
166,54
167,61
168,65
169,67
170,69
171,71
172,73
173,76
174,78
175,81
176,84
177,86
178,89
179,92
180,96
181,98
182,101
183,103
184,105
185,106
186,107
187,109
188,110
189,112
190,114
191,116
192,117
193,117
194,115
195,112
196,108
197,102
198,94
199,84
200,78
201,74
202,69
203,65
204,60
205,56
206,51
207,46
208,42
209,38
210,36
211,34
212,33
213,33
214,32
215,32
216,31
217,31
218,31
219,30
220,29
221,28
222,26
223,25
224,23
225,22
226,21
227,20
228,19
229,17
230,15
231,13
232,10
233,7
234,4
235,1
236,-1
237,-3
238,-6
239,-8
240,-10
241,-12
242,-15
243,-17
244,-18
245,-18
246,-18
247,-17
248,-17
249,-16
250,-16
251,-15
252,-12
253,-13
254,-22
255,-31
256,-42
257,-49
258,-55
259,-59
260,-62
261,-61
262,-57
263,-52
264,-46
265,-40
266,-34
267,-29
268,-25
269,-20
270,-16
271,-11
272,-6
273,-1
274,3
275,7
276,11
277,12
278,12
279,9
280,5
281,0
282,-8
283,-14
284,-18
285,-21
286,-23
287,-24
288,-25
289,-26
290,-26
291,-26
292,-27
293,-27
294,-27
295,-28
296,-28
297,-28
298,-28
299,-27
300,-27
301,-27
302,-28
303,-28
304,-28
305,-28
306,-28
307,-29
308,-29
309,-30
310,-32
311,-34
312,-36
313,-39
314,-53
315,-78
316,-91
317,-102
318,-109
319,-99
320,-70
321,-3
322,97
323,240
324,412
325,585
326,731
327,795
328,792
329,712
330,561
331,390
332,256
333,158
334,111
335,95
336,90
337,86
338,83
339,78
340,62
341,40
342,16
343,0
344,-4
345,-6
346,-8
347,-9
348,-10
349,-12
350,-14
351,-16
352,-18
353,-20
354,-22
355,-26
356,-33
357,-39
358,-45
359,-49
360,-52
361,-56
362,-59
363,-60
364,-62
365,-63
366,-64
367,-65
368,-66
369,-67
370,-68
371,-68
372,-67
373,-65
374,-63
375,-60
376,-55
377,-47
378,-39
379,-32
380,-26
381,-19
382,-11
383,0
384,10
385,21
386,31
387,41
388,47
389,52
390,58
391,68
392,75
393,79
394,81
395,84
396,87
397,90
398,92
399,94
400,96
401,100
402,104
403,108
404,113
405,117
406,121
407,125
408,129
409,131
410,131
411,129
412,125
413,121
414,117
415,115
416,111
417,108
418,105
419,102
420,100
421,97
422,90
423,77
424,65
425,53
426,39
427,31
428,28
429,25
430,26
431,34
432,42
433,51
434,61
435,71
436,80
437,82
438,83
439,84
440,85
441,85
442,85
443,83
444,80
445,75
446,69
447,60
448,52
449,45
450,40
451,35
452,30
453,26
454,20
455,15
456,9
457,2
458,-1
459,-5
460,-9
461,-12
462,-14
463,-17
464,-19
465,-21
466,-23
467,-25
468,-27
469,-29
470,-31
471,-33
472,-35
473,-36
474,-37
475,-39
476,-40
477,-42
478,-43
479,-44
480,-45
481,-45
482,-45
483,-45
484,-43
485,-42
486,-40
487,-38
488,-36
489,-33
490,-31
491,-27
492,-19
493,-17
494,-16
495,-15
496,-14
497,-13
498,-12
499,-13
500,-15
501,-18
502,-19
503,-21
504,-22
505,-24
506,-27
507,-30
508,-32
509,-34
510,-36
511,-38
512,-41
513,-45
514,-48
515,-50
516,-51
517,-53
518,-56
519,-58
520,-58
521,-56
522,-53
523,-50
524,-48
525,-46
526,-44
527,-43
528,-43
529,-44
530,-46
531,-50
532,-55
533,-65
534,-83
535,-102
536,-114
537,-122
538,-120
539,-95
540,-35
541,60
542,196
543,357
544,506
545,611
546,643
547,586
548,449
549,277
550,107
551,-30
552,-100
553,-112
554,-106
555,-86
556,-75
557,-74
558,-82
559,-93
560,-111
561,-126
562,-135
563,-140
564,-136
565,-128
566,-120
567,-111
568,-109
569,-109
570,-109
571,-109
572,-108
573,-109
574,-111
575,-114
576,-117
577,-119
578,-122
579,-124
580,-125
581,-124
582,-120
583,-116
584,-112
585,-109
586,-106
587,-104
588,-102
589,-99
590,-97
591,-96
592,-94
593,-92
594,-91
595,-90
596,-89
597,-89
598,-88
599,-88
600,-87
601,-86
602,-84
603,-81
604,-77
605,-71
606,-65
607,-57
608,-48
609,-36
610,-24
611,-12
612,-3
613,5
614,15
615,24
616,32
617,38
618,44
619,49
620,53
621,57
622,62
623,66
624,69
625,72
626,73
627,74
628,75
629,76
630,77
631,77
632,76
633,74
634,71
635,68
636,64
637,62
638,60
639,56
640,53
641,50
642,48
643,48
644,48
645,48
646,49
647,50
648,51
649,52
650,55
651,57
652,58
653,55
654,51
655,48
656,47
657,46
658,45
659,44
660,42
661,40
662,38
663,36
664,35
665,34
666,32
667,31
668,29
669,27
670,25
671,23
672,20
673,17
674,13
675,9
676,5
677,2
678,-2
679,-6
680,-10
681,-13
682,-15
683,-16
684,-18
685,-21
686,-23
687,-26
688,-28
689,-30
690,-32
691,-34
692,-36
693,-38
694,-38
695,-39
696,-39
697,-39
698,-38
699,-38
700,-37
701,-36
702,-36
703,-36
704,-36
705,-35
706,-33
707,-32
708,-31
709,-29
710,-28
711,-26
712,-24
713,-21
714,-17
715,-15
716,-17
717,-22
718,-28
719,-33
720,-39
721,-45
722,-50
723,-56
724,-61
725,-64
726,-66
727,-67
728,-69
729,-71
730,-72
731,-73
732,-73
733,-74
734,-75
735,-76
736,-77
737,-77
738,-78
739,-78
740,-79
741,-80
742,-81
743,-82
744,-83
745,-84
746,-85
747,-86
748,-87
749,-88
750,-90
751,-93
752,-101
753,-121
754,-137
755,-147
756,-147
757,-134
758,-97
759,-21
760,97
761,242
762,406
763,560
764,676
765,718
766,669
767,537
768,349
769,164
770,11
771,-79
772,-102
773,-109
774,-98
775,-89
776,-82
777,-77
778,-75
779,-77
780,-82
781,-87
782,-89
783,-90
784,-92
785,-93
786,-94
787,-96
788,-98
789,-100
790,-101
791,-103
792,-103
793,-104
794,-104
795,-104
796,-104
797,-104
798,-104
799,-104
800,-104
801,-105
802,-104
803,-104
804,-104
805,-103
806,-102
807,-101
808,-100
809,-98
810,-96
811,-95
812,-93
813,-91
814,-88
815,-83
816,-77
817,-71
818,-66
819,-60
820,-50
821,-37
822,-23
823,-10
824,2
825,14
826,30
827,48
828,60
829,67
830,75
831,82
832,90
833,97
834,107
835,120
836,127
837,131
838,136
839,139
840,143
841,145
842,146
843,147
844,147
845,147
846,148
847,149
848,149
849,149
850,150
851,151
852,151
853,144
854,139
855,136
856,132
857,129
858,124
859,120
860,116
861,111
862,105
863,100
864,96
865,93
866,91
867,90
868,89
869,88
870,87
871,86
872,85
873,85
874,85
875,85
876,85
877,86
878,87
879,88
880,89
881,90
882,92
883,94
884,94
885,90
886,84
887,79
888,74
889,69
890,65
891,60
892,54
893,45
894,38
895,34
896,30
897,28
898,26
899,26
900,27
901,29
902,31
903,34
904,37
905,39
906,36
907,29
908,25
909,22
910,20
911,17
912,15
913,12
914,10
915,8
916,6
917,4
918,0
919,-5
920,-10
921,-12
922,-14
923,-16
924,-17
925,-15
926,-10
927,-5
928,-2
929,0
930,2
931,4
932,7
933,9
934,10
935,11
936,12
937,12
938,12
939,11
940,10
941,7
942,5
943,2
944,0
945,-3
946,-14
947,-24
948,-32
949,-38
950,-41
951,-43
952,-45
953,-46
954,-47
955,-49
956,-51
957,-52
958,-53
959,-54
960,-55
961,-57
962,-58
963,-61
964,-63
965,-64
966,-63
967,-61
968,-58
969,-55
970,-51
971,-51
972,-60
973,-72
974,-86
975,-107
976,-128
977,-146
978,-153
979,-151
980,-137
981,-97
982,-18
983,103
984,258
985,428
986,591
987,689
988,695
989,632
990,475
991,286
992,110
993,2
994,-53
