,0
0,-33
1,-38
2,-44
3,-48
4,-51
5,-51
6,-50
7,-48
8,-46
9,-44
10,-42
11,-40
12,-37
13,-33
14,-28
15,-22
16,-15
17,-4
18,4
19,10
20,13
21,15
22,17
23,18
24,20
25,23
26,25
27,26
28,28
29,31
30,36
31,56
32,81
33,108
34,119
35,127
36,126
37,107
38,61
39,-16
40,-131
41,-277
42,-444
43,-616
44,-774
45,-892
46,-945
47,-911
48,-784
49,-579
50,-334
51,-95
52,91
53,214
54,275
55,305
56,321
57,334
58,343
59,329
60,289
61,233
62,174
63,125
64,97
65,90
66,85
67,83
68,81
69,79
70,78
71,78
72,78
73,78
74,77
75,76
76,75
77,75
78,74
79,74
80,72
81,70
82,68
83,65
84,63
85,61
86,59
87,57
88,54
89,51
90,48
91,45
92,42
93,39
94,37
95,35
96,32
97,29
98,23
99,13
100,5
101,2
102,0
103,-2
104,-4
105,-6
106,-8
107,-10
108,-13
109,-16
110,-21
111,-32
112,-52
113,-65
114,-72
115,-77
116,-82
117,-85
118,-88
119,-90
120,-92
121,-95
122,-97
123,-98
124,-99
125,-98
126,-97
127,-95
128,-94
129,-92
130,-89
131,-84
132,-88
133,-92
134,-96
135,-98
136,-96
137,-91
138,-85
139,-77
140,-70
141,-52
142,-33
143,-29
144,-25
145,-22
146,-20
147,-18
148,-17
149,-16
150,-14
151,-13
152,-11
153,-8
154,-6
155,-3
156,0
157,3
158,6
159,11
160,14
161,18
162,21
163,23
164,26
165,30
166,33
167,33
168,30
169,24
170,19
171,13
172,9
173,8
174,8
175,7
176,6
177,5
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,4
186,6
187,7
188,8
189,10
190,12
191,13
192,16
193,22
194,25
195,27
196,28
197,29
198,29
199,30
200,31
201,31
202,32
203,33
204,34
205,35
206,36
207,37
208,39
209,43
210,35
211,30
212,27
213,25
214,23
215,21
216,19
217,16
218,14
219,12
220,9
221,5
222,0
223,-10
224,-17
225,-25
226,-31
227,-33
228,-33
229,-34
230,-35
231,-35
232,-33
233,-30
234,-24
235,-15
236,2
237,29
238,54
239,62
240,67
241,70
242,73
243,76
244,80
245,80
246,73
247,64
248,57
249,62
250,75
251,102
252,128
253,138
254,143
255,147
256,139
257,118
258,66
259,-19
260,-135
261,-275
262,-432
263,-596
264,-751
265,-875
266,-938
267,-911
268,-785
269,-578
270,-328
271,-71
272,157
273,322
274,412
275,428
276,424
277,387
278,334
279,282
280,235
281,204
282,188
283,174
284,157
285,135
286,117
287,107
288,101
289,97
290,95
291,95
292,96
293,97
294,98
295,98
296,99
297,101
298,101
299,100
300,96
301,91
302,87
303,80
304,75
305,70
306,67
307,65
308,63
309,61
310,60
311,59
312,58
313,57
314,56
315,55
316,53
317,51
318,46
319,35
320,28
321,24
322,21
323,18
324,14
325,10
326,6
327,1
328,-2
329,-5
330,-9
331,-20
332,-44
333,-57
334,-65
335,-70
336,-74
337,-77
338,-81
339,-85
340,-90
341,-97
342,-103
343,-108
344,-117
345,-126
346,-130
347,-134
348,-134
349,-126
350,-117
351,-107
352,-97
353,-86
354,-76
355,-73
356,-71
357,-69
358,-67
359,-64
360,-59
361,-52
362,-39
363,-19
364,-7
365,0
366,6
367,12
368,15
369,17
370,19
371,21
372,22
373,24
374,25
375,27
376,28
377,30
378,33
379,38
380,37
381,31
382,27
383,25
384,23
385,22
386,20
387,18
388,16
389,14
390,11
391,9
392,6
393,5
394,4
395,3
396,2
397,0
398,0
399,-2
400,-4
401,-5
402,-6
403,-7
404,-9
405,-9
406,-9
407,-8
408,-7
409,-5
410,-4
411,-3
412,-2
413,-1
414,0
415,1
416,2
417,3
418,4
419,6
420,9
421,12
422,14
423,14
424,13
425,12
426,10
427,9
428,7
429,2
430,2
431,6
432,11
433,15
434,7
435,0
436,-4
437,-9
438,-14
439,-20
440,-31
441,-49
442,-60
443,-67
444,-72
445,-73
446,-72
447,-69
448,-65
449,-60
450,-54
451,-46
452,-36
453,-29
454,-24
455,-19
456,-13
457,-8
458,-4
459,2
460,18
461,32
462,35
463,36
464,38
465,38
466,39
467,40
468,41
469,43
470,46
471,50
472,64
473,88
474,114
475,122
476,117
477,102
478,45
479,-43
480,-165
481,-317
482,-489
483,-664
484,-822
485,-934
486,-969
487,-914
488,-771
489,-553
490,-297
491,-51
492,150
493,288
494,361
495,372
496,376
497,366
498,338
499,303
500,265
501,222
502,178
503,143
504,115
505,99
506,88
507,82
508,77
509,73
510,69
511,62
512,52
513,46
514,43
515,40
516,39
517,42
518,47
519,52
520,56
521,60
522,64
523,67
524,69
525,69
526,68
527,66
528,63
529,61
530,58
531,54
532,49
533,42
534,35
535,29
536,24
537,19
538,15
539,11
540,7
541,4
542,1
543,-1
544,-5
545,-8
546,-13
547,-18
548,-23
549,-28
550,-33
551,-38
552,-43
553,-47
554,-52
555,-60
556,-79
557,-91
558,-98
559,-102
560,-106
561,-108
562,-109
563,-110
564,-110
565,-111
566,-113
567,-114
568,-115
569,-116
570,-117
571,-117
572,-119
573,-122
574,-120
575,-109
576,-92
577,-72
578,-58
579,-47
580,-35
581,-22
582,-9
583,3
584,12
585,17
586,21
587,24
588,28
589,31
590,34
591,36
592,39
593,40
594,42
595,44
596,45
597,47
598,47
599,48
600,49
601,49
602,49
603,48
604,47
605,45
606,43
607,41
608,39
609,38
610,36
611,35
612,33
613,31
614,29
615,28
616,27
617,25
618,24
619,22
620,21
621,20
622,20
623,20
624,20
625,20
626,21
627,21
628,21
629,21
630,22
631,22
632,22
633,23
634,23
635,23
636,24
637,24
638,26
639,29
640,30
641,29
642,25
643,21
644,19
645,18
646,17
647,15
648,14
649,12
650,10
651,8
652,6
653,4
654,2
655,0
656,-1
657,-4
658,-8
659,-13
660,-26
661,-38
662,-46
663,-52
664,-57
665,-60
666,-61
667,-60
668,-55
669,-48
670,-41
671,-33
672,-23
673,-14
674,-6
675,0
676,4
677,8
678,12
679,16
680,19
681,22
682,24
683,26
684,28
685,30
686,33
687,37
688,42
689,47
690,53
691,63
692,83
693,102
694,114
695,114
696,104
697,74
698,13
699,-77
700,-204
701,-361
702,-536
703,-704
704,-838
705,-902
706,-903
707,-841
708,-684
709,-457
710,-194
711,55
712,236
713,305
714,327
715,338
716,339
717,338
718,334
719,323
720,286
721,230
722,171
723,123
724,107
725,103
726,100
727,98
728,98
729,97
730,96
731,94
732,92
733,90
734,87
735,84
736,83
737,82
738,81
739,79
740,78
741,76
742,74
743,72
744,70
745,67
746,64
747,61
748,58
749,55
750,53
751,52
752,50
753,49
754,47
755,45
756,43
757,38
758,30
759,22
760,15
761,10
762,7
763,5
764,3
765,1
766,0
767,-3
768,-5
769,-8
770,-11
771,-15
772,-20
773,-26
774,-37
775,-45
776,-50
777,-55
778,-62
779,-77
780,-86
781,-92
782,-97
783,-102
784,-105
785,-106
786,-108
787,-109
788,-112
789,-116
790,-104
791,-94
792,-88
793,-83
794,-78
795,-72
796,-68
797,-63
798,-58
799,-52
800,-46
801,-39
802,-33
803,-26
804,-18
805,-7
806,1
807,9
808,14
809,18
810,21
811,24
812,26
813,29
814,31
815,34
816,36
817,40
818,45
819,48
820,44
821,36
822,30
823,22
824,17
825,13
826,9
827,5
828,0
829,0
830,9
831,14
832,18
833,22
834,25
835,27
836,27
837,26
838,24
839,22
840,19
841,15
842,13
843,16
844,21
845,24
846,27
847,30
848,32
849,33
850,32
851,30
852,27
853,24
854,20
855,16
856,11
857,8
858,10
859,14
860,18
861,21
862,24
863,26
864,29
865,31
866,33
867,34
868,34
869,33
870,32
871,29
872,25
873,20
874,11
875,-7
876,-22
877,-32
878,-41
879,-50
880,-58
881,-65
882,-70
883,-70
884,-66
885,-59
886,-51
887,-40
888,-29
889,-20
890,-14
891,-8
892,-4
893,-1
894,1
895,4
896,7
897,9
