,0
0,39
1,34
2,29
3,23
4,16
5,5
6,-13
7,-28
8,-37
9,-43
10,-47
11,-51
12,-55
13,-59
14,-62
15,-62
16,-57
17,-51
18,-47
19,-43
20,-40
21,-36
22,-33
23,-31
24,-28
25,-23
26,-16
27,-29
28,-37
29,-40
30,-44
31,-48
32,-50
33,-53
34,-54
35,-54
36,-54
37,-54
38,-54
39,-53
40,-52
41,-50
42,-48
43,-46
44,-44
45,-42
46,-40
47,-38
48,-35
49,-32
50,-30
51,-27
52,-24
53,-21
54,-18
55,-15
56,-12
57,-9
58,-5
59,0
60,2
61,2
62,-3
63,-10
64,-18
65,-23
66,-28
67,-34
68,-39
69,-43
70,-46
71,-48
72,-50
73,-51
74,-52
75,-54
76,-55
77,-55
78,-55
79,-55
80,-55
81,-53
82,-51
83,-48
84,-46
85,-44
86,-42
87,-40
88,-38
89,-36
90,-35
91,-34
92,-33
93,-34
94,-35
95,-36
96,-38
97,-40
98,-44
99,-45
100,-43
101,-43
102,-42
103,-41
104,-39
105,-39
106,-39
107,-40
108,-42
109,-44
110,-45
111,-47
112,-49
113,-52
114,-54
115,-55
116,-53
117,-48
118,-43
119,-37
120,-30
121,-20
122,-14
123,-11
124,-9
125,-8
126,-7
127,-7
128,-5
129,-4
130,-2
131,-1
132,0
133,2
134,5
135,9
136,11
137,14
138,16
139,20
140,23
141,27
142,30
143,30
144,29
145,26
146,22
147,18
148,10
149,-1
150,3
151,17
152,38
153,44
154,49
155,51
156,52
157,50
158,46
159,40
160,34
161,20
162,7
163,3
164,0
165,10
166,41
167,87
168,161
169,272
170,412
171,563
172,698
173,780
174,786
175,738
176,616
177,466
178,309
179,169
180,71
181,13
182,-20
183,-32
184,-33
185,-25
186,-14
187,-1
188,8
189,14
190,4
191,-10
192,-29
193,-41
194,-49
195,-53
196,-52
197,-47
198,-40
199,-34
200,-28
201,-23
202,-20
203,-18
204,-16
205,-15
206,-13
207,-10
208,-6
209,-1
210,5
211,13
212,23
213,31
214,42
215,56
216,71
217,87
218,96
219,102
220,107
221,110
222,110
223,107
224,104
225,100
226,98
227,96
228,94
229,92
230,90
231,88
232,85
233,83
234,82
235,79
236,76
237,72
238,67
239,57
240,49
241,43
242,38
243,33
244,28
245,23
246,21
247,18
248,16
249,14
250,11
251,9
252,7
253,6
254,5
255,3
256,0
257,-6
258,-14
259,-15
260,-16
261,-16
262,-16
263,-17
264,-17
265,-18
266,-17
267,-17
268,-16
269,-15
270,-14
271,-13
272,-11
273,-10
274,-9
275,-8
276,-7
277,-6
278,-5
279,-6
280,-7
281,-9
282,-11
283,-13
284,-15
285,-17
286,-19
287,-22
288,-24
289,-25
290,-27
291,-28
292,-31
293,-33
294,-36
295,-41
296,-45
297,-46
298,-44
299,-41
300,-37
301,-34
302,-30
303,-26
304,-24
305,-26
306,-31
307,-37
308,-42
309,-47
310,-52
311,-55
312,-55
313,-52
314,-48
315,-44
316,-40
317,-36
318,-32
319,-28
320,-26
321,-27
322,-32
323,-37
324,-43
325,-46
326,-50
327,-54
328,-58
329,-62
330,-65
331,-67
332,-68
333,-67
334,-66
335,-64
336,-61
337,-58
338,-54
339,-50
340,-44
341,-31
342,-20
343,-4
344,10
345,16
346,19
347,22
348,24
349,25
350,23
351,19
352,15
353,10
354,7
355,4
356,1
357,-1
358,-5
359,-7
360,-8
361,-9
362,-8
363,-7
364,-6
365,-4
366,-1
367,1
368,8
369,8
370,0
371,-6
372,-9
373,-13
374,-16
375,-18
376,-19
377,-19
378,-19
379,-19
380,-19
381,-19
382,-18
383,-15
384,-16
385,-24
386,-29
387,-33
388,-36
389,-39
390,-39
391,-38
392,-37
393,-34
394,-32
395,-29
396,-24
397,-16
398,-8
399,-1
400,3
401,7
402,10
403,13
404,15
405,15
406,13
407,11
408,8
409,6
410,5
411,3
412,0
413,-1
414,-3
415,-4
416,-4
417,-3
418,-1
419,0
420,3
421,8
422,13
423,37
424,84
425,160
426,267
427,401
428,544
429,668
430,745
431,754
432,723
433,617
434,482
435,342
436,205
437,90
438,23
439,-4
440,-13
441,-1
442,17
443,37
444,50
445,59
446,63
447,58
448,47
449,36
450,25
451,16
452,10
453,5
454,0
455,-4
456,-8
457,-12
458,-16
459,-19
460,-22
461,-25
462,-27
463,-27
464,-23
465,-17
466,-10
467,-2
468,8
469,17
470,24
471,31
472,36
473,41
474,46
475,50
476,56
477,67
478,90
479,111
480,122
481,130
482,136
483,141
484,152
485,165
486,172
487,177
488,176
489,165
490,155
491,145
492,136
493,127
494,99
495,61
496,37
497,18
498,6
499,-5
500,-16
501,-25
502,-33
503,-39
504,-43
505,-46
506,-48
507,-50
508,-52
509,-53
510,-54
511,-56
512,-57
513,-58
514,-59
515,-59
516,-59
517,-58
518,-56
519,-53
520,-49
521,-45
522,-40
523,-35
524,-30
525,-25
526,-22
527,-19
528,-16
529,-14
530,-11
531,-8
532,-4
533,-2
534,0
535,2
536,4
537,5
538,5
539,6
540,5
541,4
542,3
543,1
544,-1
545,-3
546,-5
547,-7
548,-8
549,-10
550,-12
551,-14
552,-15
553,-17
554,-18
555,-20
556,-23
557,-25
558,-27
559,-28
560,-26
561,-21
562,-15
563,-9
564,-3
565,1
566,6
567,11
568,17
569,21
570,23
571,23
572,20
573,15
574,10
575,5
576,1
577,-2
578,-7
579,-13
580,-18
581,-22
582,-24
583,-23
584,-22
585,-20
586,-19
587,-18
588,-17
589,-15
590,-13
591,-11
592,-10
593,-9
594,-9
595,-9
596,-8
597,-8
598,-9
599,-11
600,-13
601,-15
602,-18
603,-20
604,-22
605,-24
606,-29
607,-34
608,-36
609,-32
610,-25
611,-16
612,-9
613,0
614,7
615,9
616,10
617,11
618,12
619,13
620,15
621,16
622,16
623,15
624,13
625,11
626,10
627,8
628,5
629,2
630,0
631,0
632,0
633,0
634,2
635,4
636,6
637,10
638,10
639,3
640,-2
641,-8
642,-7
643,9
644,56
645,130
646,237
647,369
648,511
649,637
650,715
651,724
652,689
653,575
654,416
655,239
656,83
657,-22
658,-73
659,-89
660,-99
661,-103
662,-104
663,-101
664,-97
665,-92
666,-89
667,-87
668,-85
669,-83
670,-81
671,-79
672,-77
673,-75
674,-73
675,-71
676,-69
677,-68
678,-67
679,-66
680,-65
681,-63
682,-61
683,-59
684,-55
685,-52
686,-46
687,-34
688,-21
689,-9
690,4
691,21
692,38
693,51
694,62
695,71
696,79
697,84
698,87
699,91
700,94
701,98
702,100
703,102
704,103
705,104
706,104
707,104
708,103
709,101
710,97
711,94
712,90
713,85
714,80
715,74
716,63
717,51
718,41
719,30
720,10
721,-15
722,-40
723,-63
724,-76
725,-85
726,-90
727,-89
728,-81
729,-70
730,-58
731,-42
732,-36
733,-34
734,-31
735,-27
736,-31
737,-54
738,-69
739,-80
740,-90
741,-97
742,-100
743,-99
744,-96
745,-93
746,-89
747,-86
748,-83
749,-79
750,-76
751,-74
752,-74
753,-75
754,-78
755,-80
756,-82
757,-84
758,-87
759,-90
760,-92
761,-93
762,-93
763,-91
764,-89
765,-87
766,-86
767,-86
768,-84
769,-82
770,-80
771,-79
772,-77
773,-75
774,-74
775,-71
776,-69
777,-66
778,-63
779,-60
780,-57
781,-53
782,-47
783,-43
784,-41
785,-40
786,-38
787,-37
788,-35
789,-34
790,-32
791,-31
792,-30
793,-29
794,-26
795,-24
796,-22
797,-20
798,-19
799,-19
800,-19
801,-19
802,-18
803,-17
804,-16
805,-15
806,-14
807,-12
808,-11
809,-10
810,-9
811,-7
812,-6
813,-5
814,-5
815,-5
816,-5
817,-6
818,-6
819,-5
820,-3
821,-1
822,9
823,49
824,87
825,107
826,136
827,204
828,292
829,366
830,418
831,436
832,424
833,389
834,332
835,307
836,278
837,240
838,171
839,89
840,70
841,64
842,60
843,53
844,44
845,35
846,25
847,14
848,4
849,-3
850,-11
851,-19
852,-27
853,-31
854,-29
855,-26
856,-24
857,-24
858,-22
859,-20
860,-16
861,-12
862,-5
863,6
864,48
865,119
866,214
867,333
868,462
869,574
870,642
871,648
872,611
873,502
874,368
875,242
876,138
877,46
878,-34
879,-91
880,-124
881,-136
882,-137
883,-126
884,-94
885,-53
886,-30
887,-18
888,-12
889,-9
890,-6
891,-4
892,-1
893,1
894,3
895,5
896,7
897,9
898,11
899,12
900,13
901,15
902,17
903,21
904,26
905,30
906,34
907,37
908,41
909,45
910,49
911,54
912,59
913,63
914,67
915,70
916,74
917,78
918,84
919,94
920,109
921,119
922,128
923,136
924,145
925,155
926,166
927,177
928,177
929,162
930,149
931,136
932,127
933,120
934,109
935,90
936,64
937,39
938,19
939,7
940,-2
941,-11
942,-26
943,-49
944,-63
945,-69
946,-74
947,-78
948,-81
949,-84
950,-88
951,-90
952,-93
953,-96
954,-98
955,-100
956,-101
957,-103
958,-105
959,-106
960,-108
961,-110
962,-111
963,-112
964,-113
965,-113
966,-112
967,-111
968,-110
969,-108
970,-105
971,-102
972,-99
973,-95
974,-92
975,-89
976,-85
977,-78
978,-69
979,-61
980,-53
981,-48
982,-44
983,-41
984,-37
985,-34
986,-31
987,-29
988,-28
989,-28
990,-28
991,-28
992,-30
993,-32
994,-36
995,-40
996,-43
997,-47
998,-50
999,-53
1000,-60
1001,-68
1002,-73
1003,-76
1004,-78
1005,-81
1006,-85
1007,-87
1008,-84
1009,-76
1010,-73
1011,-70
1012,-68
1013,-67
1014,-66
1015,-65
1016,-63
1017,-61
1018,-59
1019,-57
1020,-56
1021,-54
1022,-53
1023,-51
1024,-49
1025,-46
1026,-44
1027,-41
1028,-36
1029,-23
1030,-8
1031,1
1032,9
1033,15
1034,19
1035,21
1036,20
1037,17
1038,13
1039,7
1040,-4
1041,-20
1042,-31
1043,-39
1044,-31
1045,-6
1046,53
1047,148
1048,273
1049,422
1050,573
1051,696
1052,745
1053,742
1054,680
1055,561
1056,420
1057,285
1058,172
1059,74
1060,-13
1061,-86
1062,-129
1063,-143
1064,-133
1065,-100
1066,-58
1067,-41
1068,-33
1069,-27
1070,-27
1071,-35
1072,-41
1073,-45
1074,-48
1075,-50
1076,-49
1077,-45
1078,-39
1079,-33
1080,-27
1081,-17
1082,-7
1083,3
1084,14
1085,25
1086,34
1087,39
1088,44
1089,48
1090,52
1091,58
1092,65
1093,72
1094,78
1095,84
1096,90
1097,95
1098,100
1099,104
1100,107
1101,109
1102,112
1103,115
1104,118
1105,120
1106,121
1107,120
1108,116
1109,111
1110,105
1111,99
1112,92
1113,83
1114,73
1115,65
1116,60
1117,54
1118,47
1119,37
1120,26
1121,16
1122,8
1123,2
1124,-2
1125,-6
1126,-10
1127,-14
1128,-17
1129,-19
1130,-20
1131,-22
1132,-23
1133,-24
1134,-26
1135,-28
1136,-29
1137,-30
1138,-31
1139,-32
1140,-33
1141,-34
1142,-34
1143,-34
1144,-35
1145,-36
1146,-37
1147,-38
1148,-39
1149,-41
1150,-42
1151,-43
1152,-44
1153,-43
1154,-42
1155,-39
1156,-37
1157,-35
1158,-32
1159,-28
1160,-23
1161,-19
1162,-16
1163,-13
1164,-11
1165,-8
1166,-5
1167,-3
1168,-1
1169,-1
1170,-2
1171,-2
1172,-2
1173,-2
1174,-1
1175,-2
1176,-3
1177,6
1178,37
1179,92
1180,186
1181,317
1182,473
1183,629
1184,753
1185,799
1186,790
1187,695
1188,529
1189,334
1190,143
1191,1
1192,-82
1193,-115
1194,-116
1195,-92
1196,-61
1197,-50
1198,-51
1199,-63
1200,-78
1201,-91
1202,-85
1203,-66
1204,-34
1205,-17
1206,-6
1207,0
1208,2
1209,0
1210,-6
1211,-10
1212,-15
1213,-17
1214,-13
1215,-6
1216,0
1217,2
1218,6
1219,9
1220,14
1221,18
1222,24
1223,33
1224,46
1225,56
1226,67
1227,78
1228,90
1229,103
1230,114
1231,116
1232,117
1233,118
1234,119
1235,119
1236,120
