,0
0,-171
1,-131
2,-101
3,-82
4,-68
5,-61
6,-58
7,-55
8,-52
9,-48
10,-41
11,-30
12,-18
13,-8
14,0
15,7
16,14
17,19
18,23
19,28
20,32
21,35
22,38
23,42
24,51
25,68
26,86
27,105
28,123
29,141
30,156
31,173
32,187
33,196
34,204
35,212
36,221
37,232
38,244
39,258
40,270
41,281
42,287
43,292
44,297
45,299
46,298
47,294
48,285
49,270
50,250
51,223
52,193
53,156
54,116
55,76
56,30
57,-17
58,-57
59,-90
60,-122
61,-142
62,-162
63,-182
64,-196
65,-207
66,-218
67,-223
68,-226
69,-227
70,-229
71,-230
72,-232
73,-233
74,-235
75,-235
76,-234
77,-233
78,-231
79,-228
80,-225
81,-221
82,-218
83,-213
84,-205
85,-196
86,-190
87,-187
88,-186
89,-184
90,-182
91,-180
92,-177
93,-174
94,-171
95,-170
96,-167
97,-163
98,-158
99,-152
100,-147
101,-144
102,-147
103,-152
104,-159
105,-167
106,-175
107,-181
108,-178
109,-167
110,-134
111,-78
112,3
113,110
114,237
115,377
116,515
117,631
118,688
119,684
120,600
121,401
122,130
123,-158
124,-414
125,-584
126,-651
127,-666
128,-650
129,-623
130,-611
131,-601
132,-589
133,-572
134,-551
135,-534
136,-509
137,-475
138,-430
139,-375
140,-314
141,-254
142,-196
143,-146
144,-107
145,-75
146,-53
147,-40
148,-34
149,-31
150,-28
151,-25
152,-22
153,-19
154,-15
155,-11
156,-5
157,1
158,8
159,19
160,35
161,50
162,65
163,78
164,88
165,98
166,110
167,126
168,144
169,162
170,178
171,196
172,213
173,231
174,248
175,260
176,269
177,277
178,286
179,298
180,314
181,333
182,353
183,371
184,383
185,391
186,393
187,391
188,386
189,371
190,346
191,313
192,272
193,228
194,182
195,137
196,93
197,53
198,15
199,-20
200,-53
201,-86
202,-105
203,-121
204,-134
205,-143
206,-151
207,-160
208,-167
209,-176
210,-184
211,-191
212,-195
213,-197
214,-197
215,-193
216,-186
217,-179
218,-171
219,-166
220,-163
221,-161
222,-160
223,-158
224,-157
225,-155
226,-153
227,-153
228,-153
229,-153
230,-152
231,-150
232,-146
233,-139
234,-134
235,-129
236,-125
237,-121
238,-118
239,-117
240,-117
241,-119
242,-122
243,-126
244,-130
245,-135
246,-142
247,-149
248,-153
249,-156
250,-160
251,-163
252,-155
253,-129
254,-94
255,-47
256,13
257,92
258,191
259,305
260,430
261,554
262,665
263,748
264,777
265,729
266,580
267,337
268,37
269,-259
270,-491
271,-626
272,-667
273,-649
274,-607
275,-571
276,-552
277,-537
278,-524
279,-506
280,-486
281,-461
282,-429
283,-385
284,-333
285,-273
286,-212
287,-154
288,-102
289,-58
290,-21
291,5
292,22
293,30
294,34
295,35
296,36
297,38
298,41
299,43
300,46
301,50
302,59
303,75
304,90
305,106
306,121
307,130
308,132
309,132
310,132
311,133
312,135
313,137
314,139
315,142
316,146
317,158
318,174
319,190
320,217
321,245
322,276
323,307
324,332
325,357
326,373
327,392
328,406
329,415
330,422
331,424
332,420
333,408
334,385
335,358
336,326
337,290
338,250
339,207
340,167
341,125
342,85
343,47
344,14
345,-13
346,-37
347,-61
348,-77
349,-97
350,-114
351,-131
352,-145
353,-158
354,-171
355,-176
356,-178
357,-179
358,-181
359,-182
360,-182
361,-183
362,-184
363,-184
364,-184
365,-184
366,-183
367,-182
368,-180
369,-177
370,-174
371,-171
372,-168
373,-160
374,-147
375,-142
376,-138
377,-136
378,-136
379,-140
380,-144
381,-150
382,-159
383,-166
384,-172
385,-178
386,-181
387,-179
388,-173
389,-163
390,-149
391,-137
392,-128
393,-119
394,-110
395,-95
396,-84
397,-78
398,-74
399,-71
400,-70
401,-70
402,-70
403,-70
404,-70
405,-71
406,-72
407,-74
408,-76
409,-78
410,-79
411,-80
412,-81
413,-84
414,-87
415,-91
416,-94
417,-95
418,-93
419,-87
420,-80
421,-74
422,-69
423,-66
424,-64
425,-63
426,-62
427,-62
428,-62
429,-62
430,-64
431,-66
432,-68
433,-71
434,-74
435,-77
436,-80
437,-81
438,-81
439,-78
440,-75
441,-70
442,-65
443,-57
444,-46
445,-43
446,-40
447,-39
448,-38
449,-42
450,-51
451,-63
452,-80
453,-92
454,-101
455,-105
456,-109
457,-113
458,-112
459,-104
460,-93
461,-80
462,-66
463,-52
464,-40
465,-32
466,-25
467,-20
468,-16
469,-14
470,-18
471,-26
472,-40
473,-60
474,-77
475,-90
476,-93
477,-88
478,-71
479,-25
480,49
481,153
482,283
483,428
484,569
485,684
486,734
487,726
488,632
489,436
490,185
491,-71
492,-280
493,-404
494,-429
495,-432
496,-418
497,-407
498,-415
499,-428
500,-442
501,-450
502,-458
503,-462
504,-458
505,-451
506,-430
507,-381
508,-318
509,-246
510,-170
511,-99
512,-38
513,8
514,40
515,51
516,54
517,55
518,55
519,55
520,54
521,53
522,51
523,49
524,49
525,51
526,54
527,57
528,64
529,77
530,91
531,105
532,128
533,151
534,166
535,182
536,196
537,207
538,221
539,233
540,241
541,246
542,252
543,259
544,270
545,286
546,306
547,326
548,342
549,355
550,366
551,377
552,385
553,390
554,395
555,394
556,383
557,367
558,347
559,322
560,300
561,277
562,254
563,225
564,192
565,160
566,130
567,102
568,74
569,46
570,19
571,-8
572,-35
573,-58
574,-71
575,-81
576,-85
577,-91
578,-97
579,-101
580,-104
581,-107
582,-109
583,-111
584,-112
585,-115
586,-119
587,-125
588,-131
589,-139
590,-147
591,-152
592,-156
593,-161
594,-164
595,-166
596,-164
597,-159
598,-152
599,-143
600,-136
601,-127
602,-116
603,-109
604,-104
605,-99
606,-95
607,-92
608,-91
609,-90
610,-91
611,-93
612,-96
613,-99
614,-103
615,-107
616,-110
617,-113
618,-116
619,-119
620,-122
621,-124
622,-126
623,-127
624,-127
625,-126
626,-122
627,-117
628,-113
629,-110
630,-106
631,-102
632,-100
633,-98
634,-97
635,-95
636,-93
637,-91
638,-91
639,-92
640,-94
641,-94
642,-94
643,-95
644,-96
645,-97
646,-98
647,-98
648,-99
649,-99
650,-99
651,-99
652,-99
653,-97
654,-84
655,-55
656,-10
657,59
658,152
659,261
660,373
661,475
662,542
663,546
664,501
665,354
666,140
667,-100
668,-316
669,-465
670,-513
671,-521
672,-492
673,-464
674,-452
675,-449
676,-456
677,-466
678,-478
679,-485
680,-491
681,-487
682,-461
683,-409
684,-343
685,-272
686,-203
687,-142
688,-91
689,-52
690,-20
691,0
692,12
693,20
694,27
695,34
696,42
697,50
698,58
699,66
700,72
701,78
702,83
703,89
704,95
705,103
706,110
707,117
708,124
709,133
710,143
711,152
712,164
713,178
714,192
715,209
716,227
717,244
718,272
719,303
720,321
721,338
722,357
723,373
724,384
725,390
726,396
727,399
728,397
729,388
730,373
731,355
732,337
733,321
734,295
735,268
736,239
737,209
738,182
739,154
740,127
741,100
742,73
743,46
744,18
745,0
746,-23
747,-43
748,-61
749,-77
750,-94
751,-110
752,-123
753,-138
754,-154
755,-168
756,-173
757,-177
758,-180
759,-183
760,-184
761,-185
762,-185
763,-184
764,-181
765,-178
766,-173
767,-168
768,-164
769,-157
770,-146
771,-142
772,-140
773,-139
774,-138
775,-140
776,-145
777,-151
778,-156
779,-161
780,-165
781,-168
782,-170
783,-169
784,-165
785,-159
786,-153
787,-148
788,-144
789,-139
790,-137
791,-134
792,-133
793,-133
794,-135
795,-135
796,-135
797,-134
798,-125
799,-98
800,-54
801,10
802,103
803,220
804,349
805,475
806,578
807,629
808,624
809,548
810,366
811,109
812,-179
813,-440
814,-623
815,-695
816,-709
817,-686
818,-664
819,-653
820,-655
821,-663
822,-662
823,-645
824,-613
825,-572
826,-525
827,-469
828,-405
829,-339
830,-277
831,-221
832,-174
833,-136
834,-107
835,-83
836,-67
837,-56
838,-51
839,-46
840,-41
841,-36
842,-32
843,-28
844,-25
845,-23
846,-20
847,-18
848,-14
849,-10
850,-5
851,3
852,9
853,14
854,24
855,40
856,58
857,78
858,98
859,116
860,132
861,146
862,157
863,165
864,174
865,181
866,187
867,194
868,201
869,212
870,226
871,241
872,258
873,277
874,294
875,303
876,309
877,312
878,310
879,302
880,287
881,269
882,241
883,211
884,174
885,134
886,98
887,64
888,30
889,-4
890,-39
891,-73
892,-104
893,-134
894,-150
895,-165
896,-181
897,-189
898,-193
899,-197
900,-200
901,-203
902,-205
903,-206
904,-206
905,-204
906,-203
907,-201
908,-201
909,-199
910,-198
911,-196
912,-192
913,-189
914,-185
915,-181
916,-178
917,-175
918,-174
919,-173
920,-173
921,-170
922,-167
923,-164
924,-160
925,-154
926,-143
927,-136
928,-125
929,-113
930,-106
931,-102
932,-99
933,-100
934,-104
935,-111
936,-117
937,-126
938,-132
939,-133
940,-128
941,-107
942,-63
943,6
944,100
945,218
946,354
947,498
948,633
949,733
950,768
951,708
952,539
953,282
954,-20
955,-308
956,-532
957,-663
958,-690
959,-687
960,-633
961,-581
962,-539
963,-509
964,-501
965,-495
966,-492
967,-487
968,-471
969,-436
970,-387
971,-331
972,-273
973,-216
974,-162
975,-112
976,-70
977,-37
978,-10
979,7
980,15
981,17
982,18
983,19
984,20
985,20
986,21
987,23
988,24
989,25
990,27
991,29
992,34
993,45
994,57
995,74
996,93
997,112
998,129
999,145
1000,160
1001,173
1002,188
1003,201
1004,212
1005,222
1006,232
1007,240
1008,248
1009,258
1010,274
1011,291
1012,310
1013,334
1014,356
1015,369
1016,378
1017,383
1018,383
1019,381
1020,376
1021,358
1022,331
1023,296
1024,255
1025,211
1026,169
1027,131
1028,94
1029,55
1030,15
1031,-20
1032,-51
1033,-82
1034,-102
1035,-123
1036,-141
1037,-154
1038,-164
1039,-174
1040,-184
1041,-193
1042,-198
1043,-203
1044,-207
1045,-205
1046,-194
1047,-184
1048,-174
1049,-163
1050,-156
1051,-150
1052,-146
1053,-144
1054,-145
1055,-149
1056,-154
1057,-159
1058,-164
1059,-169
1060,-172
1061,-174
1062,-174
1063,-171
1064,-166
1065,-161
1066,-153
1067,-142
1068,-137
1069,-134
1070,-131
1071,-131
1072,-133
1073,-139
1074,-144
1075,-148
1076,-153
1077,-157
1078,-162
1079,-164
1080,-166
1081,-165
1082,-162
1083,-157
1084,-149
1085,-135
1086,-113
1087,-74
1088,-8
1089,83
1090,202
1091,341
1092,494
1093,644
1094,768
1095,816
1096,802
1097,679
1098,438
1099,129
1100,-192
1101,-473
1102,-663
1103,-718
1104,-719
1105,-652
1106,-576
1107,-514
1108,-486
1109,-477
1110,-483
1111,-492
1112,-498
1113,-488
1114,-460
1115,-410
1116,-349
1117,-284
1118,-220
1119,-163
1120,-113
1121,-74
1122,-45
1123,-27
1124,-12
1125,-1
1126,8
1127,14
1128,18
1129,21
1130,25
1131,28
1132,32
1133,40
1134,52
1135,63
1136,76
1137,89
1138,101
1139,114
1140,122
1141,125
1142,128
1143,130
1144,134
1145,135
1146,136
1147,136
1148,137
1149,141
1150,155
1151,174
1152,192
1153,222
1154,250
1155,280
1156,306
1157,332
1158,359
1159,386
1160,399
1161,407
1162,413
1163,412
1164,403
1165,378
1166,349
1167,315
1168,276
1169,234
1170,188
1171,144
1172,103
1173,61
1174,21
1175,-10
1176,-36
1177,-62
1178,-80
1179,-101
1180,-121
1181,-139
1182,-158
1183,-172
1184,-181
1185,-184
1186,-184
1187,-185
1188,-187
1189,-188
1190,-191
1191,-194
1192,-197
1193,-198
1194,-199
1195,-200
1196,-201
1197,-204
1198,-207
1199,-210
1200,-212
1201,-213
1202,-212
1203,-210
1204,-205
1205,-199
1206,-193
1207,-186
1208,-175
1209,-168
1210,-165
1211,-162
1212,-159
1213,-158
1214,-159
1215,-161
1216,-165
1217,-169
1218,-174
1219,-181
1220,-186
1221,-182
1222,-175
1223,-164
1224,-147
1225,-130
1226,-113
1227,-96
1228,-79
1229,-69
1230,-64
1231,-60
1232,-58
1233,-59
1234,-62
1235,-65
1236,-67
1237,-68
1238,-70
1239,-70
1240,-71
1241,-71
1242,-69
1243,-66
1244,-61
1245,-57
1246,-53
1247,-49
1248,-45
1249,-41
1250,-39
1251,-38
1252,-38
1253,-37
1254,-35
1255,-33
1256,-29
1257,-27
1258,-26
1259,-24
1260,-24
1261,-25
1262,-26
1263,-28
1264,-30
1265,-33
1266,-35
1267,-37
1268,-40
1269,-44
1270,-49
1271,-49
1272,-44
1273,-37
1274,-25
1275,-10
1276,-2
1277,3
1278,7
1279,7
1280,5
1281,1
1282,-5
1283,-18
1284,-33
1285,-50
1286,-66
1287,-77
1288,-80
1289,-80
1290,-81
1291,-83
1292,-83
1293,-82
1294,-78
1295,-71
1296,-59
1297,-40
1298,-28
1299,-20
1300,-16
1301,-14
1302,-13
1303,-11
1304,-8
1305,-11
1306,-23
1307,-40
1308,-59
1309,-71
1310,-80
1311,-81
1312,-70
1313,-42
1314,16
1315,106
1316,225
1317,365
1318,510
1319,640
1320,721
1321,726
1322,668
1323,494
1324,247
1325,-17
1326,-244
1327,-387
1328,-425
1329,-426
1330,-404
1331,-390
1332,-395
1333,-415
1334,-438
1335,-447
1336,-453
1337,-457
1338,-456
1339,-449
1340,-432
1341,-396
1342,-341
1343,-272
1344,-197
1345,-126
1346,-65
1347,-19
1348,13
1349,30
1350,38
1351,43
1352,45
1353,45
1354,45
1355,44
1356,44
1357,46
1358,51
1359,60
1360,74
1361,86
1362,98
1363,111
1364,124
1365,147
1366,170
1367,186
1368,201
1369,212
1370,219
1371,225
1372,232
1373,241
1374,250
1375,257
1376,262
1377,268
1378,278
1379,292
1380,307
1381,325
1382,341
1383,355
1384,368
1385,374
1386,377
1387,380
1388,382
1389,383
1390,382
1391,378
1392,371
1393,356
1394,339
1395,324
1396,301
1397,277
1398,248
1399,212
1400,171
1401,131
1402,91
1403,55
1404,22
1405,-5
1406,-30
1407,-55
1408,-73
1409,-84
1410,-88
1411,-90
1412,-91
1413,-94
1414,-97
1415,-100
1416,-103
1417,-105
1418,-109
1419,-114
1420,-121
1421,-128
1422,-140
1423,-158
1424,-168
1425,-174
1426,-178
1427,-180
1428,-180
1429,-179
1430,-177
1431,-173
1432,-167
1433,-157
1434,-138
1435,-121
1436,-109
1437,-104
1438,-102
1439,-100
1440,-100
1441,-102
1442,-107
1443,-112
1444,-113
1445,-114
1446,-116
1447,-119
1448,-122
1449,-124
1450,-126
1451,-128
1452,-129
1453,-130
1454,-129
1455,-130
1456,-131
1457,-133
1458,-136
1459,-138
1460,-138
1461,-136
1462,-134
1463,-133
1464,-130
1465,-128
1466,-126
1467,-124
1468,-123
1469,-122
1470,-122
1471,-121
1472,-120
1473,-118
1474,-117
1475,-116
1476,-113
1477,-111
1478,-109
1479,-108
1480,-108
1481,-108
1482,-108
1483,-107
1484,-106
1485,-104
1486,-99
1487,-93
1488,-75
1489,-34
1490,34
1491,125
1492,234
1493,347
1494,445
1495,499
1496,497
1497,431
1498,262
1499,28
