,0
0,-829
1,-762
2,-627
3,-469
4,-324
5,-235
6,-201
7,-183
8,-162
9,-126
10,-78
11,-31
12,-2
13,14
14,26
15,35
16,42
17,47
18,49
19,52
20,53
21,55
22,56
23,57
24,57
25,58
26,58
27,59
28,60
29,60
30,60
31,60
32,59
33,57
34,53
35,50
36,47
37,43
38,40
39,36
40,32
41,29
42,27
43,24
44,22
45,19
46,15
47,12
48,7
49,3
50,0
51,-3
52,-7
53,-10
54,-13
55,-16
56,-19
57,-23
58,-26
59,-31
60,-36
61,-43
62,-51
63,-58
64,-66
65,-75
66,-85
67,-98
68,-116
69,-134
70,-150
71,-170
72,-192
73,-217
74,-228
75,-236
76,-242
77,-247
78,-252
79,-255
80,-257
81,-258
82,-259
83,-260
84,-259
85,-258
86,-255
87,-252
88,-248
89,-243
90,-237
91,-230
92,-219
93,-195
94,-174
95,-153
96,-133
97,-111
98,-92
99,-76
100,-59
101,-40
102,-24
103,-10
104,2
105,14
106,27
107,43
108,64
109,89
110,99
111,104
112,109
113,113
114,117
115,120
116,122
117,124
118,126
119,127
120,128
121,129
122,130
123,130
124,131
125,131
126,131
127,131
128,131
129,131
130,130
131,129
132,127
133,125
134,122
135,119
136,116
137,113
138,111
139,109
140,107
141,105
142,104
143,102
144,101
145,99
146,97
147,94
148,92
149,89
150,85
151,82
152,79
153,76
154,72
155,70
156,69
157,68
158,67
159,66
160,65
161,65
162,64
163,63
164,62
165,60
166,59
167,57
168,55
169,54
170,53
171,53
172,52
173,51
174,50
175,49
176,49
177,47
178,46
179,44
180,41
181,39
182,37
183,34
184,32
185,29
186,27
187,26
188,24
189,23
190,22
191,22
192,20
193,19
194,17
195,17
196,17
197,17
198,18
199,19
200,21
201,22
202,24
203,25
204,27
205,29
206,31
207,32
208,33
209,34
210,34
211,35
212,35
213,35
214,35
215,35
216,35
217,35
218,35
219,35
220,34
221,33
222,32
223,32
224,31
225,30
226,28
227,27
228,26
229,25
230,25
231,24
232,24
233,24
234,24
235,24
236,24
237,24
238,24
239,24
240,24
241,25
242,25
243,26
244,27
245,28
246,29
247,30
248,31
249,32
250,33
251,33
252,32
253,31
254,31
255,31
256,31
257,31
258,31
259,32
260,32
261,33
262,31
263,25
264,17
265,10
266,4
267,-1
268,-6
269,-10
270,-14
271,-18
272,-20
273,-22
274,-22
275,-21
276,-20
277,-19
278,-18
279,-17
280,-17
281,-16
282,-14
283,-13
284,-13
285,-12
286,-9
287,-5
288,-3
289,-5
290,-12
291,-22
292,-36
293,-55
294,-72
295,-80
296,-86
297,-92
298,-97
299,-101
300,-103
301,-104
302,-103
303,-102
304,-99
305,-95
306,-90
307,-84
308,-77
309,-69
310,-63
311,-57
312,-50
313,-42
314,-34
315,-27
316,-21
317,-16
318,-12
319,-8
320,-5
321,-2
322,1
323,4
324,10
325,14
326,17
327,16
328,12
329,6
330,-4
331,-39
332,-110
333,-215
334,-344
335,-497
336,-654
337,-761
338,-775
339,-742
340,-613
341,-438
342,-263
343,-128
344,-75
345,-59
346,-48
347,-35
348,-23
349,-9
350,8
351,17
352,23
353,27
354,31
355,35
356,37
357,37
358,37
359,36
360,34
361,32
362,30
363,27
364,24
365,23
366,25
367,32
368,39
369,44
370,48
371,52
372,56
373,59
374,61
375,62
376,62
377,59
378,54
379,49
380,44
381,40
382,36
383,32
384,28
385,23
386,18
387,14
388,9
389,5
390,0
391,-3
392,-7
393,-12
394,-16
395,-22
396,-30
397,-40
398,-49
399,-58
400,-67
401,-75
402,-83
403,-91
404,-100
405,-109
406,-119
407,-129
408,-141
409,-155
410,-169
411,-182
412,-194
413,-204
414,-214
415,-222
416,-230
417,-237
418,-243
419,-250
420,-256
421,-263
422,-270
423,-275
424,-275
425,-271
426,-265
427,-257
428,-246
429,-229
430,-214
431,-195
432,-169
433,-148
434,-132
435,-114
436,-97
437,-79
438,-59
439,-40
440,-21
441,-2
442,15
443,34
444,60
445,73
446,82
447,90
448,97
449,102
450,105
451,108
452,109
453,109
454,110
455,111
456,112
457,113
458,113
459,113
460,113
461,114
462,115
463,116
464,115
465,115
466,114
467,113
468,113
469,112
470,111
471,109
472,108
473,107
474,107
475,107
476,107
477,107
478,106
479,104
480,104
481,104
482,105
483,108
484,111
485,113
486,116
487,121
488,125
489,125
490,115
491,102
492,93
493,86
494,79
495,72
496,66
497,62
498,58
499,56
500,54
501,52
502,51
503,50
504,49
505,47
506,45
507,44
508,44
509,45
510,46
511,47
512,49
513,50
514,52
515,55
516,59
517,61
518,61
519,58
520,53
521,48
522,45
523,42
524,39
525,36
526,32
527,30
528,29
529,29
530,29
531,30
532,30
533,32
534,34
535,36
536,39
537,41
538,42
539,44
540,48
541,52
542,55
543,56
544,51
545,45
546,39
547,34
548,31
549,27
550,22
551,17
552,12
553,9
554,8
555,7
556,8
557,8
558,9
559,9
560,10
561,10
562,10
563,9
564,8
565,6
566,6
567,5
568,5
569,5
570,5
571,6
572,8
573,10
574,12
575,15
576,16
577,17
578,18
579,20
580,21
581,22
582,23
583,24
584,25
585,26
586,26
587,25
588,24
589,23
590,21
591,19
