,0
0,3
1,2
2,1
3,0
4,0
5,-2
6,-3
7,-5
8,-6
9,-6
10,-5
11,-4
12,-1
13,1
14,4
15,7
16,9
17,12
18,15
19,17
20,17
21,17
22,17
23,17
24,17
25,18
26,18
27,20
28,21
29,22
30,23
31,25
32,25
33,25
34,25
35,25
36,24
37,22
38,21
39,19
40,17
41,15
42,14
43,12
44,11
45,10
46,9
47,8
48,7
49,6
50,5
51,4
52,4
53,3
54,1
55,0
56,-1
57,-2
58,-4
59,-5
60,-6
61,-6
62,-5
63,-5
64,-4
65,-3
66,-2
67,0
68,0
69,2
70,3
71,4
72,4
73,4
74,5
75,5
76,5
77,6
78,7
79,8
80,9
81,9
82,10
83,9
84,7
85,5
86,3
87,1
88,0
89,-4
90,-8
91,-10
92,-12
93,-10
94,-6
95,0
96,4
97,7
98,9
99,12
100,16
101,19
102,23
103,26
104,29
105,32
106,35
107,38
108,42
109,46
110,48
111,52
112,56
113,61
114,66
115,70
116,71
117,70
118,67
119,62
120,56
121,50
122,43
123,33
124,22
125,14
126,7
127,-3
128,-16
129,-27
130,-32
131,-34
132,-37
133,-39
134,-40
135,-40
136,-41
137,-42
138,-42
139,-43
140,-44
141,-45
142,-45
143,-46
144,-47
145,-49
146,-49
147,-50
148,-51
149,-51
150,-52
151,-53
152,-54
153,-55
154,-56
155,-56
156,-60
157,-67
158,-58
159,-29
160,27
161,120
162,253
163,406
164,557
165,665
166,686
167,674
168,594
169,485
170,359
171,235
172,139
173,80
174,47
175,14
176,-16
177,-41
178,-60
179,-76
180,-82
181,-87
182,-90
183,-93
184,-96
185,-98
186,-99
187,-100
188,-99
189,-98
190,-97
191,-97
192,-96
193,-95
194,-93
195,-91
196,-89
197,-86
198,-85
199,-84
200,-82
201,-80
202,-77
203,-75
204,-74
205,-74
206,-74
207,-76
208,-77
209,-79
210,-81
211,-85
212,-88
213,-83
214,-72
215,-62
216,-53
217,-43
218,-33
219,-22
220,-15
221,-8
222,-2
223,3
224,8
225,12
226,16
227,20
228,24
229,27
230,31
231,34
232,37
233,40
234,43
235,46
236,50
237,54
238,60
239,70
240,87
241,99
242,109
243,118
244,128
245,138
246,152
247,165
248,171
249,176
250,180
251,181
252,178
253,169
254,156
255,139
256,124
257,108
258,88
259,69
260,53
261,41
262,29
263,19
264,11
265,7
266,5
267,4
268,3
269,2
270,1
271,0
272,0
273,0
274,-1
275,-3
276,-4
277,-6
278,-7
279,-8
280,-9
281,-11
282,-12
283,-15
284,-17
285,-20
286,-22
287,-23
288,-24
289,-22
290,-20
291,-17
292,-13
293,-9
294,-5
295,-1
296,2
297,7
298,11
299,14
300,18
301,21
302,24
303,27
304,30
305,32
306,33
307,34
308,34
309,32
310,28
311,24
312,20
313,16
314,13
315,9
316,4
317,0
318,-2
319,-4
320,-3
321,-3
322,-2
323,-1
324,-1
325,0
326,1
327,3
328,5
329,6
330,4
331,2
332,0
333,0
334,0
335,-1
336,-2
337,-4
338,-6
339,-8
340,-10
341,-11
342,-12
343,-13
344,-14
345,-14
346,-15
347,-14
348,-14
349,-15
350,-15
351,-17
352,-19
353,-21
354,-23
355,-24
356,-25
357,-26
358,-26
359,-26
360,-24
361,-22
362,-20
363,-17
364,-15
365,-14
366,-13
367,-12
368,-12
369,-11
370,-11
371,-10
372,-10
373,-9
374,-8
375,-7
376,-6
377,-4
378,-3
379,-2
380,-1
381,0
382,0
383,1
384,2
385,3
386,5
387,8
388,13
389,25
390,36
391,51
392,65
393,73
394,77
395,80
396,80
397,76
398,67
399,52
400,30
401,13
402,1
403,-9
404,-19
405,-28
406,-35
407,-42
408,-48
409,-54
410,-59
411,-65
412,-73
413,-82
414,-94
415,-100
416,-104
417,-107
418,-109
419,-111
420,-111
421,-110
422,-106
423,-101
424,-96
425,-93
426,-89
427,-85
428,-81
429,-78
430,-75
431,-73
432,-71
433,-69
434,-65
435,-52
436,-21
437,30
438,106
439,216
440,357
441,506
442,623
443,661
444,650
445,554
446,411
447,269
448,154
449,83
