,0
0,-90
1,-91
2,-90
3,-86
4,-82
5,-77
6,-71
7,-65
8,-55
9,-38
10,-30
11,-27
12,-25
13,-24
14,-23
15,-22
16,-22
17,-21
18,-21
19,-22
20,-22
21,-22
22,-23
23,-24
24,-25
25,-27
26,-29
27,-30
28,-31
29,-32
30,-32
31,-33
32,-33
33,-33
34,-32
35,-33
36,-33
37,-33
38,-32
39,-31
40,-30
41,-28
42,-26
43,-24
44,-22
45,-20
46,-16
47,-12
48,-9
49,1
50,31
51,91
52,181
53,295
54,432
55,580
56,706
57,771
58,770
59,697
60,539
61,335
62,123
63,-52
64,-156
65,-190
66,-201
67,-186
68,-137
69,-86
70,-53
71,-24
72,-3
73,14
74,20
75,24
76,27
77,31
78,33
79,35
80,37
81,38
82,39
83,39
84,40
85,41
86,41
87,42
88,44
89,45
90,47
91,48
92,50
93,51
94,52
95,53
96,54
97,54
98,55
99,56
100,57
101,59
102,60
103,64
104,69
105,75
106,80
107,86
108,92
109,98
110,104
111,112
112,120
113,128
114,136
115,144
116,154
117,168
118,181
119,194
120,208
121,226
122,247
123,258
124,266
125,273
126,279
127,282
128,283
129,282
130,280
131,277
132,273
133,267
134,257
135,234
136,209
137,183
138,155
139,127
140,100
141,73
142,45
143,17
144,-6
145,-24
146,-41
147,-57
148,-70
149,-82
150,-93
151,-97
152,-99
153,-101
154,-103
155,-106
156,-109
157,-112
158,-114
159,-116
160,-118
161,-120
162,-122
163,-123
164,-124
165,-125
166,-125
167,-126
168,-127
169,-128
170,-128
171,-128
172,-128
173,-127
174,-127
175,-126
176,-124
177,-121
178,-118
179,-115
180,-112
181,-109
182,-106
183,-103
184,-99
185,-96
186,-93
187,-89
188,-86
189,-83
190,-78
191,-74
192,-70
193,-66
194,-63
195,-60
196,-57
197,-54
198,-52
199,-50
200,-49
201,-48
202,-48
203,-48
204,-47
205,-47
206,-46
207,-45
208,-45
209,-44
210,-43
211,-42
212,-41
213,-41
214,-41
215,-42
216,-43
217,-44
218,-45
219,-46
220,-47
221,-48
222,-48
