,0
0,284
1,367
2,475
3,601
4,730
5,848
6,958
7,1057
8,1108
9,1102
10,1019
11,813
12,521
13,209
14,-44
15,-207
16,-247
17,-239
18,-155
19,-69
20,-25
21,1
22,20
23,29
24,18
25,-1
26,-16
27,-30
28,-41
29,-48
30,-48
31,-36
32,-19
33,-1
34,14
35,35
36,55
37,63
38,60
39,50
40,38
41,21
42,0
43,-7
44,-13
45,-21
46,-20
47,0
48,21
49,45
50,61
51,68
52,73
53,77
54,81
55,85
56,90
57,94
58,97
59,99
60,100
61,101
62,101
63,101
64,99
65,98
66,98
67,99
68,101
69,104
70,107
71,111
72,115
73,120
74,125
75,131
76,136
77,142
78,148
79,156
80,172
81,184
82,189
83,193
84,198
85,202
86,206
87,209
88,212
89,214
90,216
91,217
92,218
93,218
94,219
95,220
96,224
97,231
98,209
99,181
100,157
101,142
102,122
103,99
104,83
105,72
106,71
107,79
108,86
109,93
110,98
111,91
112,76
113,61
114,44
115,30
116,19
117,6
118,-8
119,-10
120,-2
121,2
122,7
123,12
124,15
125,15
126,12
127,7
128,3
129,0
130,-3
131,-7
132,-13
133,-21
134,-31
135,-42
136,-55
137,-73
138,-82
139,-86
140,-90
141,-95
142,-93
143,-77
144,-55
145,-26
146,-8
147,1
148,8
149,12
150,9
151,0
152,-12
153,-35
154,-72
155,-93
156,-106
157,-114
158,-118
159,-117
160,-113
161,-106
162,-94
163,-66
164,-42
165,-27
166,-20
167,-25
168,-36
169,-46
170,-57
171,-68
172,-79
173,-85
174,-89
175,-93
176,-96
177,-100
178,-103
179,-107
180,-109
181,-110
182,-112
183,-114
184,-117
185,-120
186,-125
187,-136
188,-133
189,-113
190,-100
191,-91
192,-82
193,-77
194,-75
195,-77
196,-83
197,-91
198,-100
199,-120
200,-143
201,-154
202,-162
203,-148
204,-125
205,-99
206,-82
207,-73
208,-66
209,-64
210,-66
211,-70
212,-79
213,-106
214,-166
215,-185
216,-192
217,-198
218,-174
219,-143
220,-116
221,-99
222,-77
223,-48
224,-27
225,-12
226,-14
227,-33
228,-46
229,-57
230,-66
231,-73
232,-77
233,-79
234,-80
235,-82
236,-84
237,-86
238,-90
239,-92
240,-92
241,-89
242,-84
243,-78
244,-70
245,-59
246,-41
247,-23
248,-1
249,31
250,55
251,68
252,78
253,84
254,84
255,77
256,66
257,55
258,44
259,32
260,20
261,11
262,5
263,-1
264,-15
265,-35
266,-45
267,-50
268,-55
269,-59
270,-60
271,-56
272,-47
273,-36
274,-25
275,-11
276,8
277,19
278,13
279,1
280,-7
281,-17
282,-27
283,-36
284,-44
285,-55
286,-69
287,-70
288,-53
289,-28
290,-4
291,11
292,21
293,3
294,-28
295,-61
296,-86
297,-103
298,-109
299,-118
300,-112
301,-69
302,17
303,135
304,270
305,414
306,563
307,716
308,865
309,992
310,1060
311,1056
312,970
313,754
314,458
315,151
316,-96
317,-261
318,-343
319,-350
320,-302
321,-198
322,-97
323,-51
324,-34
325,-35
326,-52
327,-78
328,-113
329,-150
330,-173
331,-186
332,-185
333,-150
334,-98
335,-42
336,-4
337,25
338,44
339,52
340,46
341,31
342,-11
343,-52
344,-67
345,-72
346,-67
347,-57
348,-47
349,-36
350,-24
351,-9
352,6
353,24
354,25
355,10
356,-9
357,-32
358,-50
359,-61
360,-48
361,-25
362,1
363,28
364,57
365,82
366,100
367,118
368,137
369,153
370,144
371,116
372,63
373,14
374,-3
375,-3
376,9
377,26
378,53
379,83
380,108
381,148
382,193
383,230
384,243
385,248
386,242
387,228
388,205
389,173
390,153
391,142
392,135
393,135
394,142
395,152
396,161
397,172
398,183
399,193
400,202
401,210
402,221
403,226
404,222
405,213
406,203
407,191
408,189
409,197
410,204
411,212
412,210
413,192
414,173
415,153
416,132
417,103
418,59
419,32
420,19
421,10
422,2
423,-2
424,-7
425,-12
426,-17
427,-21
428,-27
429,-34
430,-46
431,-65
432,-68
433,-59
434,-51
435,-42
436,-45
437,-67
438,-87
439,-105
440,-116
441,-120
442,-121
443,-122
444,-123
445,-124
446,-126
447,-125
448,-124
449,-124
450,-123
451,-122
452,-119
453,-115
454,-110
455,-104
456,-98
457,-94
458,-89
459,-82
460,-75
461,-70
462,-69
463,-72
464,-77
465,-82
466,-85
467,-87
468,-89
469,-93
470,-99
471,-104
472,-108
473,-109
474,-109
475,-109
476,-110
477,-111
478,-111
479,-111
480,-109
481,-108
482,-110
483,-112
484,-114
485,-109
486,-97
487,-82
488,-68
489,-49
490,-37
491,-29
492,-24
493,-19
494,-16
495,-14
496,-13
497,-13
498,-12
499,-13
500,-16
501,-20
502,-25
503,-30
504,-34
505,-39
506,-48
507,-57
508,-63
509,-64
510,-58
511,-48
512,-39
513,-34
514,-30
515,-25
516,-20
517,-16
518,-12
519,-9
520,-7
521,-6
522,-6
523,-6
524,-7
525,-10
526,-14
527,-19
528,-23
529,-27
530,-31
531,-36
532,-42
533,-49
534,-58
535,-70
536,-84
537,-101
538,-126
539,-137
540,-141
541,-149
542,-143
543,-97
544,-32
545,48
546,140
547,239
548,345
549,466
550,605
551,754
552,888
553,972
554,978
555,928
556,768
557,532
558,259
559,6
560,-195
561,-332
562,-374
563,-373
564,-325
565,-259
566,-194
567,-157
568,-143
569,-138
570,-134
571,-131
572,-128
573,-127
574,-125
575,-123
576,-122
577,-121
578,-119
579,-117
580,-115
581,-113
582,-112
583,-111
584,-109
585,-108
586,-106
587,-104
588,-103
589,-103
590,-104
591,-104
592,-103
593,-101
594,-99
595,-96
596,-94
597,-92
598,-90
599,-87
600,-84
601,-81
602,-81
603,-80
604,-78
605,-74
606,-69
607,-62
608,-51
609,-29
610,-16
611,-7
612,0
613,7
614,17
615,30
616,44
617,58
618,74
619,87
620,97
621,105
622,110
623,112
624,115
625,119
626,123
627,126
628,130
629,135
630,140
631,145
632,150
633,155
634,161
635,168
636,179
637,202
638,218
639,230
640,240
641,252
642,258
643,247
644,224
645,204
646,186
647,167
648,144
649,121
650,106
651,92
652,79
653,68
654,59
655,53
656,49
657,46
658,44
659,41
660,38
661,35
662,34
663,33
664,32
665,30
666,27
667,24
668,21
669,19
670,17
671,13
672,9
673,4
674,1
675,-1
676,-3
677,-5
678,-8
679,-13
680,-17
681,-21
682,-25
683,-29
684,-35
685,-41
686,-48
687,-53
688,-59
689,-64
690,-70
691,-80
692,-100
693,-117
694,-126
695,-133
696,-140
697,-149
698,-154
699,-145
700,-128
701,-120
702,-115
703,-109
704,-105
705,-101
706,-98
707,-96
708,-92
709,-88
710,-83
711,-79
712,-75
713,-72
714,-69
715,-66
716,-63
717,-59
718,-56
719,-54
720,-52
721,-49
722,-47
723,-44
724,-42
725,-41
726,-40
727,-39
728,-37
729,-36
730,-35
731,-35
732,-36
733,-37
734,-38
735,-40
736,-41
737,-43
738,-44
739,-45
740,-44
741,-42
742,-39
743,-36
744,-34
745,-31
746,-28
747,-25
748,-21
749,-17
750,-13
751,-9
752,-5
753,2
754,13
755,23
756,30
757,30
758,24
759,14
760,2
761,-7
762,-15
763,-25
764,-34
765,-44
766,-53
767,-59
768,-64
769,-66
770,-66
771,-66
772,-64
773,-60
774,-54
775,-47
776,-37
777,-16
778,21
779,80
780,159
781,259
782,377
783,515
784,668
785,817
786,941
787,1006
788,1004
789,919
790,716
791,440
792,143
793,-123
794,-310
795,-362
796,-359
797,-295
798,-219
799,-198
800,-184
801,-173
802,-163
803,-140
804,-111
805,-97
806,-89
807,-82
808,-80
809,-82
810,-86
811,-91
812,-95
813,-99
814,-102
815,-104
816,-97
817,-82
818,-68
819,-60
820,-54
821,-48
822,-43
823,-38
824,-34
825,-30
826,-25
827,-22
828,-18
829,-14
830,-9
831,-4
832,0
833,5
834,9
835,12
836,15
837,19
838,23
839,27
840,30
841,33
842,37
843,42
844,47
845,53
846,59
847,64
848,69
849,74
850,79
851,85
852,91
853,102
854,127
855,143
856,153
857,161
858,168
859,172
860,173
861,171
862,168
863,164
864,159
865,150
866,145
867,158
868,182
869,202
870,222
871,236
872,236
873,232
874,226
875,221
876,213
877,193
878,162
879,123
880,80
881,52
882,43
883,37
884,32
885,29
886,32
887,41
888,55
889,80
890,109
891,121
892,129
893,132
894,121
895,100
896,83
897,66
898,50
899,39
900,27
901,5
902,-31
903,-50
904,-59
905,-66
906,-71
907,-75
908,-77
909,-76
910,-76
911,-74
912,-72
913,-69
914,-67
915,-65
916,-59
917,-54
918,-52
919,-59
920,-69
921,-78
922,-90
923,-99
924,-105
925,-110
926,-116
927,-125
928,-127
929,-125
930,-124
931,-123
932,-121
933,-119
934,-118
935,-118
936,-118
937,-117
938,-116
939,-115
940,-114
941,-113
942,-112
943,-111
944,-106
945,-97
946,-112
947,-124
948,-132
949,-138
950,-142
951,-141
952,-134
953,-124
954,-113
955,-102
956,-86
957,-77
958,-81
959,-91
960,-101
961,-114
962,-113
963,-96
964,-73
965,-41
966,-10
967,21
968,43
969,57
970,62
971,54
972,35
973,4
974,-22
975,-30
976,-36
977,-40
978,-42
979,-38
980,-28
981,-14
982,-1
983,17
984,26
985,18
986,0
987,-27
988,-59
989,-72
990,-79
991,-85
992,-89
993,-89
994,-84
995,-74
996,-63
997,-50
998,-31
999,-21
1000,-28
1001,-44
1002,-71
1003,-99
1004,-110
1005,-118
1006,-124
1007,-127
1008,-127
1009,-124
1010,-119
1011,-113
1012,-108
1013,-104
1014,-99
1015,-94
1016,-86
1017,-79
1018,-71
1019,-57
1020,-8
1021,70
1022,183
1023,336
1024,518
1025,697
1026,839
1027,900
1028,900
1029,838
1030,715
1031,559
1032,394
1033,237
1034,97
1035,-15
1036,-110
1037,-181
1038,-208
1039,-210
1040,-194
1041,-169
1042,-139
1043,-122
1044,-111
1045,-106
1046,-114
1047,-131
1048,-147
1049,-165
1050,-173
1051,-165
1052,-144
1053,-114
1054,-75
1055,-41
1056,-13
1057,1
1058,11
1059,14
1060,8
1061,-6
1062,-20
1063,-35
1064,-49
1065,-63
1066,-73
1067,-84
1068,-91
1069,-91
1070,-84
1071,-70
1072,-47
1073,-11
1074,20
1075,59
1076,80
1077,88
1078,94
1079,98
1080,102
1081,106
1082,109
1083,113
1084,116
1085,120
1086,123
1087,127
1088,129
1089,131
1090,132
1091,134
1092,138
1093,147
1094,157
1095,164
1096,168
1097,170
1098,173
1099,176
1100,180
1101,184
1102,191
1103,202
1104,217
1105,244
1106,284
1107,323
1108,350
1109,363
1110,371
1111,374
1112,363
1113,342
1114,330
1115,323
1116,315
1117,309
1118,303
1119,297
1120,290
1121,284
1122,278
1123,272
1124,266
1125,259
1126,251
1127,243
1128,235
1129,227
1130,221
1131,213
1132,203
1133,186
1134,159
1135,132
1136,116
1137,106
1138,98
1139,90
1140,82
1141,74
1142,67
1143,60
1144,52
1145,38
1146,12
1147,-19
1148,-40
1149,-57
1150,-69
1151,-73
1152,-69
1153,-60
1154,-52
1155,-46
1156,-39
1157,-32
1158,-27
1159,-23
1160,-23
1161,-28
1162,-36
1163,-47
1164,-58
1165,-69
1166,-81
1167,-94
1168,-108
1169,-119
1170,-129
1171,-141
1172,-160
1173,-185
1174,-190
1175,-194
1176,-197
1177,-201
1178,-202
1179,-202
1180,-196
1181,-189
1182,-181
1183,-173
1184,-161
1185,-154
1186,-159
1187,-169
1188,-177
1189,-184
1190,-191
1191,-196
1192,-196
1193,-192
1194,-182
1195,-171
1196,-159
1197,-146
1198,-127
1199,-108
1200,-91
1201,-77
1202,-67
1203,-60
1204,-53
1205,-46
1206,-40
1207,-36
1208,-34
1209,-34
1210,-35
1211,-35
1212,-34
1213,-32
1214,-29
1215,-25
1216,-18
1217,-20
1218,-38
1219,-50
1220,-60
1221,-68
1222,-73
1223,-74
1224,-71
1225,-66
1226,-62
1227,-56
1228,-46
1229,-40
1230,-48
1231,-67
1232,-97
1233,-141
1234,-159
1235,-167
1236,-174
1237,-181
1238,-188
1239,-194
1240,-199
1241,-203
1242,-205
1243,-205
1244,-204
1245,-204
1246,-202
1247,-199
1248,-195
1249,-190
1250,-183
1251,-176
1252,-168
1253,-152
1254,-110
1255,-28
1256,82
1257,227
1258,391
1259,560
1260,712
1261,797
1262,826
1263,784
1264,654
1265,429
1266,175
1267,-51
1268,-204
1269,-284
1270,-312
1271,-324
1272,-336
1273,-347
1274,-322
1275,-282
1276,-225
1277,-191
1278,-175
1279,-163
1280,-154
1281,-148
1282,-146
1283,-145
1284,-145
1285,-147
1286,-151
1287,-158
1288,-166
1289,-177
1290,-196
1291,-225
1292,-231
1293,-236
1294,-242
1295,-239
1296,-221
1297,-206
1298,-194
1299,-180
1300,-162
1301,-142
1302,-131
1303,-122
1304,-113
1305,-105
1306,-98
1307,-92
1308,-86
1309,-81
1310,-76
1311,-70
1312,-65
1313,-59
1314,-54
1315,-49
1316,-42
1317,-34
1318,-26
1319,-18
1320,-11
1321,-6
1322,-2
1323,2
1324,9
1325,22
1326,44
1327,67
1328,88
1329,104
1330,124
1331,144
1332,158
1333,169
1334,180
1335,189
1336,197
1337,205
1338,212
1339,218
1340,224
1341,229
1342,233
1343,237
1344,239
1345,241
1346,244
1347,246
1348,248
1349,248
1350,248
1351,248
1352,246
1353,243
1354,241
1355,237
1356,231
1357,223
1358,215
1359,207
1360,199
1361,190
1362,179
1363,166
1364,152
1365,133
1366,113
1367,97
1368,87
1369,78
1370,69
1371,61
1372,54
1373,49
1374,44
1375,39
1376,34
1377,29
1378,24
1379,19
1380,15
1381,12
1382,10
1383,7
1384,6
1385,4
1386,3
1387,2
1388,0
1389,-1
1390,-3
1391,-5
1392,-6
1393,-7
1394,-7
1395,-8
1396,-8
1397,-8
1398,-8
1399,-9
1400,-11
1401,-14
1402,-16
1403,-17
1404,-18
1405,-18
1406,-19
1407,-20
1408,-21
1409,-23
1410,-23
1411,-24
1412,-28
