,0
0,110
1,120
2,127
3,131
4,135
5,138
6,141
7,144
8,146
9,148
10,149
11,151
12,152
13,153
14,153
15,152
16,151
17,150
18,148
19,146
20,143
21,139
22,135
23,132
24,128
25,125
26,121
27,117
28,113
29,109
30,105
31,102
32,98
33,94
34,90
35,87
36,85
37,83
38,82
39,82
40,83
41,84
42,86
43,88
44,90
45,93
46,95
47,97
48,100
49,102
50,105
51,107
52,110
53,113
54,116
55,119
56,122
57,125
58,127
59,130
60,133
61,137
62,141
63,145
64,151
65,162
66,173
67,183
68,195
69,215
70,245
71,296
72,362
73,446
74,549
75,662
76,776
77,879
78,947
79,954
80,917
81,789
82,607
83,413
84,250
85,145
86,117
87,112
88,110
89,108
90,100
91,91
92,86
93,84
94,81
95,79
96,77
97,75
98,73
99,71
100,67
101,62
102,57
103,52
104,49
105,46
106,44
107,42
108,40
109,39
110,37
111,35
112,33
113,31
114,29
115,28
116,26
117,26
118,25
119,24
120,24
121,24
122,23
123,24
124,24
125,24
126,25
127,25
128,24
129,24
130,24
131,23
132,22
133,19
134,16
135,12
136,8
137,3
138,-1
139,-7
140,-15
141,-36
142,-48
143,-55
144,-58
145,-59
146,-61
147,-63
148,-64
149,-65
150,-65
151,-65
152,-65
153,-65
154,-65
155,-64
156,-64
157,-63
158,-63
159,-64
160,-64
161,-66
162,-67
163,-69
164,-72
165,-75
166,-78
167,-80
168,-83
169,-85
170,-87
171,-89
172,-90
173,-91
174,-92
175,-93
176,-93
177,-94
178,-95
179,-95
180,-96
181,-96
182,-97
183,-97
184,-96
185,-96
186,-95
187,-94
188,-93
189,-92
190,-92
191,-91
192,-92
193,-93
194,-94
195,-95
196,-97
197,-99
198,-101
199,-104
200,-108
201,-111
202,-114
203,-117
204,-121
205,-128
206,-137
207,-146
208,-154
209,-162
210,-172
211,-183
212,-197
213,-211
214,-226
215,-239
216,-248
217,-256
218,-262
219,-267
220,-271
221,-272
222,-272
223,-270
224,-265
225,-260
226,-254
227,-247
228,-241
229,-235
230,-229
231,-221
232,-214
233,-209
234,-208
235,-210
236,-216
237,-225
238,-233
239,-241
240,-249
241,-258
242,-269
243,-279
244,-285
245,-286
246,-286
247,-283
248,-278
249,-271
250,-245
251,-184
252,-98
253,15
254,144
255,266
256,364
257,419
258,422
259,377
260,259
261,99
262,-67
263,-204
264,-299
265,-317
266,-316
267,-316
268,-316
269,-316
270,-313
271,-307
272,-302
273,-299
274,-297
275,-295
276,-293
277,-291
278,-287
279,-285
280,-283
281,-282
282,-281
283,-281
284,-280
285,-280
286,-281
287,-282
288,-282
289,-282
290,-283
291,-283
292,-283
293,-281
294,-279
295,-278
296,-276
297,-275
298,-274
299,-272
300,-270
301,-267
302,-264
303,-261
304,-257
305,-250
306,-229
307,-208
308,-188
309,-173
310,-160
311,-149
312,-141
313,-136
314,-133
315,-130
316,-129
317,-129
318,-129
319,-129
320,-129
321,-129
322,-128
323,-128
324,-127
325,-127
326,-126
327,-125
328,-124
329,-123
330,-122
331,-120
332,-118
333,-116
334,-112
335,-108
336,-103
337,-96
338,-84
339,-71
340,-61
341,-52
342,-46
343,-41
344,-37
345,-34
346,-32
347,-28
348,-25
349,-22
350,-18
351,-15
352,-11
353,-7
354,-3
355,0
356,5
357,9
358,14
359,19
360,24
361,28
362,34
363,39
364,45
365,52
366,59
367,66
368,75
369,82
370,87
371,91
372,94
373,97
374,99
375,101
376,103
377,105
378,108
379,110
380,112
381,114
382,117
383,119
384,121
385,123
386,125
387,126
388,128
389,129
390,131
391,132
392,133
393,134
394,134
395,135
396,136
397,136
398,136
399,137
400,137
401,138
402,139
403,140
404,140
405,141
406,142
407,143
408,144
409,146
410,147
411,149
412,151
413,153
414,155
415,158
416,160
417,163
418,166
419,171
420,177
421,182
422,187
423,191
424,193
425,192
426,190
427,186
428,181
429,176
430,170
431,166
432,163
433,159
434,154
435,150
436,145
437,141
438,138
439,134
440,131
441,128
442,125
443,123
