,0
0,-142
1,-146
2,-157
3,-169
4,-185
5,-185
6,-164
7,-144
8,-125
9,-115
10,-109
11,-106
12,-104
13,-103
14,-101
15,-98
16,-93
17,-87
18,-80
19,-72
20,-63
21,-54
22,-42
23,-30
24,-19
25,-8
26,3
27,16
28,30
29,44
30,56
31,68
32,84
33,104
34,123
35,143
36,163
37,183
38,209
39,245
40,267
41,279
42,288
43,293
44,295
45,293
46,287
47,278
48,267
49,253
50,228
51,207
52,180
53,144
54,106
55,66
56,23
57,-15
58,-44
59,-66
60,-89
61,-108
62,-123
63,-137
64,-152
65,-159
66,-164
67,-169
68,-173
69,-177
70,-180
71,-183
72,-186
73,-188
74,-190
75,-190
76,-191
77,-190
78,-189
79,-189
80,-190
81,-193
82,-196
83,-197
84,-192
85,-183
86,-175
87,-172
88,-170
89,-167
90,-164
91,-161
92,-158
93,-155
94,-154
95,-152
96,-151
97,-149
98,-148
99,-149
100,-149
101,-150
102,-149
103,-149
104,-148
105,-148
106,-148
107,-148
108,-149
109,-149
110,-149
111,-148
112,-148
113,-149
114,-149
115,-148
116,-146
117,-143
118,-141
119,-138
120,-136
121,-133
122,-127
123,-106
124,-82
125,-69
126,-61
127,-54
128,-48
129,-41
130,-36
131,-30
132,-26
133,-23
134,-20
135,-18
136,-16
137,-14
138,-12
139,-9
140,-5
141,-2
142,0
143,-3
144,-11
145,-22
146,-32
147,-41
148,-51
149,-60
150,-69
151,-77
152,-84
153,-90
154,-95
155,-99
156,-103
157,-107
158,-111
159,-116
160,-120
161,-124
162,-127
163,-130
164,-135
165,-142
166,-158
167,-189
168,-222
169,-250
170,-271
171,-285
172,-265
173,-208
174,-95
175,68
176,266
177,462
178,595
179,610
180,559
181,390
182,188
183,10
184,-75
185,-101
186,-118
187,-125
188,-125
189,-117
190,-106
191,-95
192,-84
193,-74
194,-64
195,-56
196,-51
197,-47
198,-45
199,-44
200,-43
201,-42
202,-41
203,-39
204,-38
205,-36
206,-35
207,-33
208,-30
209,-27
210,-23
211,-18
212,-13
213,-8
214,-2
215,6
216,17
217,27
218,37
219,48
220,61
221,78
222,94
223,108
224,122
225,135
226,150
227,167
228,188
229,211
230,227
231,243
232,260
233,284
234,309
235,333
236,355
237,368
238,378
239,386
240,391
241,393
242,391
243,386
244,378
245,367
246,347
247,311
248,277
249,240
250,202
251,163
252,123
253,84
254,52
255,29
256,9
257,1
258,-1
259,-4
260,-7
261,-9
262,-11
263,-14
264,-16
265,-17
266,-18
267,-19
268,-21
269,-22
270,-23
271,-23
272,-21
273,-18
274,-16
275,-13
276,-11
277,-8
278,-4
279,0
280,3
281,7
282,10
283,13
284,16
285,22
286,30
287,37
288,45
289,51
290,56
291,60
292,65
293,70
294,75
295,78
296,80
297,81
298,82
299,82
300,83
301,83
302,83
303,82
304,82
305,81
306,81
307,82
308,82
309,82
310,82
311,81
312,80
313,79
314,78
315,77
316,75
317,74
318,74
319,75
320,76
321,78
322,80
323,83
324,86
325,90
326,94
327,98
328,103
329,108
330,119
331,130
332,134
333,136
334,138
335,140
336,143
337,146
338,148
339,148
340,142
341,131
342,119
343,104
344,83
345,70
346,60
347,54
348,49
349,45
350,43
351,41
352,39
353,36
354,33
355,30
356,26
357,23
358,19
359,14
360,4
361,-14
362,-34
363,-63
364,-92
365,-110
366,-123
367,-107
368,-58
369,61
370,243
371,454
372,633
373,690
374,673
375,525
376,297
377,71
378,-97
379,-154
380,-174
381,-142
382,-111
383,-88
384,-73
385,-73
386,-81
387,-94
388,-117
389,-142
390,-151
391,-155
392,-158
393,-161
394,-164
395,-164
396,-161
397,-156
398,-149
399,-142
400,-135
401,-127
402,-117
403,-103
404,-86
405,-70
406,-56
407,-43
408,-30
409,-19
410,-9
411,0
412,7
413,17
414,27
415,39
416,50
417,59
418,68
419,83
420,105
421,129
422,150
423,168
424,185
425,202
426,221
427,244
428,268
429,282
430,292
431,300
432,306
433,308
434,306
435,301
436,294
437,285
438,272
439,252
440,233
441,208
442,174
443,144
444,123
445,106
446,86
447,55
448,24
449,1
450,-22
451,-39
452,-51
453,-61
454,-71
455,-81
456,-90
457,-97
458,-103
459,-108
460,-112
461,-115
462,-117
463,-117
464,-116
465,-112
466,-108
467,-103
468,-97
469,-92
470,-88
471,-86
472,-83
473,-81
474,-78
475,-77
476,-75
477,-73
478,-72
479,-70
480,-69
481,-68
482,-68
483,-68
484,-69
485,-69
486,-68
487,-68
488,-69
489,-69
490,-70
491,-70
492,-70
493,-68
494,-68
495,-68
496,-68
497,-69
498,-69
499,-68
500,-65
501,-63
502,-60
503,-59
504,-57
505,-55
506,-53
507,-51
508,-49
509,-49
510,-48
511,-46
512,-43
513,-39
514,-35
515,-30
516,-26
517,-21
518,-16
519,-11
520,-7
521,-2
522,1
523,7
524,17
525,36
526,45
527,48
528,51
529,53
530,55
531,55
532,53
533,45
534,33
535,14
536,-22
537,-46
538,-60
539,-70
540,-73
541,-74
542,-74
543,-74
544,-74
545,-74
546,-74
547,-74
548,-73
549,-69
550,-62
551,-56
552,-47
553,-42
554,-51
555,-74
556,-107
557,-152
558,-198
559,-224
560,-240
561,-230
562,-154
563,-10
564,187
565,409
566,591
567,655
568,642
569,513
570,299
571,79
572,-80
573,-119
574,-130
575,-137
576,-142
577,-144
578,-144
579,-142
580,-136
581,-130
582,-124
583,-120
584,-117
585,-114
586,-110
587,-108
588,-107
589,-105
590,-103
591,-100
592,-97
593,-94
594,-92
595,-91
596,-90
597,-89
598,-88
599,-86
600,-83
601,-80
602,-76
603,-72
604,-63
605,-42
606,-25
607,-3
608,30
609,69
610,112
611,151
612,179
613,201
614,223
615,243
616,254
617,260
618,264
619,267
620,271
621,275
622,279
623,283
624,287
625,291
626,296
627,300
628,303
629,304
630,301
631,295
632,286
633,274
634,250
635,214
636,184
637,155
638,127
639,98
640,68
641,38
642,13
643,-4
644,-28
645,-43
646,-52
647,-61
648,-68
649,-74
650,-80
651,-84
652,-90
653,-97
654,-107
655,-115
656,-120
657,-123
658,-128
659,-133
660,-137
661,-132
662,-123
663,-111
664,-96
665,-77
666,-66
667,-60
668,-54
669,-49
670,-43
671,-37
672,-32
673,-26
674,-21
675,-14
676,-3
677,18
678,41
679,56
680,67
681,76
682,81
683,81
684,76
685,69
686,62
687,56
688,48
689,41
690,34
691,26
692,18
693,9
694,0
695,-12
696,-31
697,-45
698,-55
699,-62
700,-69
701,-75
702,-78
703,-73
704,-61
705,-49
706,-39
707,-29
708,-19
709,-9
710,-1
711,5
712,13
713,21
714,30
715,43
716,53
717,60
718,65
719,70
720,76
721,81
722,84
723,78
724,64
725,49
726,38
727,27
728,17
729,7
730,-1
731,-9
732,-16
733,-22
734,-27
735,-33
736,-40
737,-45
738,-49
739,-51
740,-51
741,-50
742,-49
743,-47
744,-46
745,-42
746,-37
747,-52
748,-68
749,-82
750,-88
751,-81
752,-61
753,-6
754,116
755,284
756,469
757,619
758,659
759,642
760,510
761,296
762,74
763,-86
764,-151
765,-156
766,-116
767,-82
768,-73
769,-67
770,-64
771,-62
772,-62
773,-62
774,-62
775,-64
776,-65
777,-69
778,-73
779,-78
780,-82
781,-87
782,-92
783,-98
784,-103
785,-107
786,-108
787,-103
788,-95
789,-86
790,-78
791,-71
792,-63
793,-54
794,-45
795,-36
796,-28
797,-20
798,-13
799,-5
800,4
801,15
802,26
803,35
804,46
805,63
806,86
807,103
808,120
809,138
810,161
811,191
812,231
813,261
814,280
815,296
816,309
817,320
818,329
819,337
820,340
821,337
822,330
823,319
824,299
825,269
826,241
827,207
828,167
829,130
830,95
831,63
832,34
833,3
834,-19
835,-32
836,-46
837,-61
838,-70
839,-77
840,-82
841,-87
842,-92
843,-97
844,-103
845,-109
846,-115
847,-119
848,-123
849,-126
850,-128
851,-130
852,-131
853,-131
854,-131
855,-132
856,-132
857,-134
858,-136
859,-138
860,-140
861,-142
862,-143
863,-144
864,-144
865,-144
866,-144
867,-144
868,-144
869,-143
870,-143
871,-143
872,-144
873,-144
874,-145
875,-146
876,-147
877,-148
878,-150
879,-151
880,-153
881,-155
882,-155
883,-155
884,-155
885,-156
886,-156
887,-156
888,-157
889,-158
890,-158
891,-161
892,-165
893,-169
894,-172
895,-170
896,-165
897,-158
898,-151
899,-146
900,-141
901,-137
902,-132
903,-128
904,-124
905,-122
906,-124
907,-128
908,-134
909,-141
910,-148
911,-157
912,-169
913,-191
914,-211
915,-231
916,-243
917,-253
918,-261
919,-269
920,-276
921,-283
922,-288
923,-294
924,-299
925,-304
926,-310
927,-316
928,-322
929,-326
930,-331
931,-339
932,-355
933,-384
934,-434
935,-491
936,-534
937,-548
938,-518
939,-426
940,-257
941,-43
942,173
943,317
944,334
945,271
946,84
947,-142
948,-338
949,-426
950,-455
951,-417
952,-389
953,-374
954,-362
955,-353
956,-349
957,-346
958,-344
959,-343
960,-342
961,-340
962,-338
963,-335
964,-334
965,-333
966,-333
967,-332
968,-328
969,-321
970,-311
971,-301
972,-293
973,-284
974,-275
975,-268
976,-261
977,-255
978,-251
979,-247
980,-242
981,-235
982,-225
983,-213
984,-199
985,-183
986,-164
987,-148
988,-134
989,-122
990,-109
991,-93
992,-69
993,-36
994,-9
995,10
996,32
997,61
998,96
999,123
1000,143
1001,158
1002,167
1003,175
1004,181
1005,183
1006,179
1007,169
1008,155
1009,137
1010,110
1011,84
1012,50
1013,8
1014,-19
1015,-37
1016,-55
1017,-72
1018,-90
1019,-109
1020,-121
1021,-127
1022,-131
1023,-134
1024,-138
1025,-142
1026,-145
1027,-147
1028,-148
1029,-148
1030,-149
1031,-149
1032,-148
1033,-146
1034,-143
1035,-140
1036,-137
1037,-133
1038,-129
1039,-123
1040,-117
1041,-103
1042,-88
1043,-72
1044,-61
1045,-52
1046,-45
1047,-37
1048,-31
1049,-25
1050,-20
1051,-15
1052,-11
1053,-7
1054,-4
1055,0
1056,2
1057,5
1058,8
1059,12
1060,16
1061,19
1062,22
1063,25
1064,28
1065,32
1066,36
1067,42
1068,52
1069,61
1070,65
1071,65
1072,63
1073,62
1074,60
1075,58
