,0
0,-209
1,-211
2,-159
3,-92
4,-38
5,-16
6,-7
7,-3
8,0
9,2
10,3
11,3
12,1
13,-1
14,-4
15,-8
16,-13
17,-18
18,-21
19,-19
20,-14
21,-7
22,-3
23,0
24,4
25,8
26,11
27,14
28,17
29,20
30,23
31,25
32,27
33,30
34,34
35,39
36,41
37,41
38,39
39,35
40,32
41,30
42,26
43,23
44,21
45,24
46,31
47,39
48,49
49,62
50,73
51,84
52,93
53,100
54,106
55,112
56,118
57,123
58,128
59,134
60,141
61,147
62,150
63,153
64,156
65,159
66,162
67,163
68,163
69,159
70,152
71,146
72,140
73,134
74,126
75,116
76,106
77,94
78,77
79,54
80,39
81,26
82,14
83,0
84,-19
85,-28
86,-34
87,-40
88,-44
89,-48
90,-50
91,-52
92,-53
93,-55
94,-57
95,-60
96,-63
97,-65
98,-67
99,-69
100,-71
101,-74
102,-76
103,-78
104,-79
105,-81
106,-84
107,-89
108,-93
109,-95
110,-95
111,-91
112,-86
113,-82
114,-78
115,-77
116,-75
117,-73
118,-71
119,-70
120,-68
121,-67
122,-66
123,-65
124,-64
125,-64
126,-64
127,-64
128,-64
129,-65
130,-65
131,-65
132,-65
133,-64
134,-64
135,-64
136,-63
137,-63
138,-63
139,-64
140,-64
141,-64
142,-64
143,-64
144,-63
145,-62
146,-61
147,-61
148,-60
149,-59
150,-59
151,-59
152,-59
153,-59
154,-59
155,-59
156,-59
157,-59
158,-60
159,-60
160,-61
161,-61
162,-61
163,-62
164,-62
165,-62
166,-62
167,-62
168,-62
169,-62
170,-62
171,-62
172,-62
173,-61
174,-59
175,-58
176,-56
177,-55
178,-54
179,-53
180,-52
181,-50
182,-49
183,-48
184,-47
185,-44
186,-39
187,-34
188,-30
189,-28
190,-28
191,-27
192,-27
193,-27
194,-26
195,-25
196,-25
197,-25
198,-26
199,-27
200,-28
201,-28
202,-28
203,-28
204,-27
205,-25
206,-23
207,-19
208,-15
209,-11
210,-7
211,-4
212,0
213,3
214,12
215,21
216,27
217,31
218,33
219,36
220,40
221,43
222,42
223,32
224,19
225,9
226,1
227,-5
228,-12
229,-18
230,-22
231,-26
232,-30
233,-32
234,-35
235,-37
236,-39
237,-41
238,-44
239,-46
240,-48
241,-49
242,-49
243,-47
244,-46
245,-43
246,-41
247,-37
248,-31
249,-32
250,-46
251,-60
252,-73
253,-73
254,-58
255,-17
256,69
257,196
258,352
259,513
260,643
261,693
262,641
263,486
264,257
265,17
266,-168
267,-228
268,-224
269,-141
270,-39
271,29
272,54
273,55
274,39
275,15
276,-9
277,-20
278,-27
279,-30
280,-31
281,-26
282,-15
283,-5
284,-1
285,0
286,2
287,5
288,7
289,10
290,12
291,15
292,16
293,17
294,18
295,19
296,20
297,21
298,22
299,23
300,23
301,23
302,24
303,25
304,27
305,27
306,28
307,30
308,32
309,35
310,38
311,41
312,45
313,53
314,63
315,73
316,82
317,91
318,96
319,100
320,104
321,107
322,111
323,115
324,119
325,122
326,126
327,130
328,135
329,140
330,145
331,149
332,153
333,159
334,165
335,172
336,177
337,178
338,177
339,174
340,169
341,163
342,155
343,144
344,123
345,104
346,84
347,66
348,54
349,41
350,22
351,1
352,-20
353,-30
354,-33
355,-35
356,-38
357,-39
358,-41
359,-42
360,-42
361,-43
362,-43
363,-44
364,-44
365,-45
366,-45
367,-46
368,-46
369,-47
370,-47
371,-48
372,-48
373,-49
374,-50
375,-51
376,-52
377,-52
378,-53
379,-54
380,-55
381,-56
382,-58
383,-59
384,-59
385,-60
386,-60
387,-59
388,-57
389,-54
390,-51
391,-48
392,-45
393,-43
394,-41
395,-40
396,-39
397,-38
398,-37
399,-37
400,-37
401,-36
402,-34
403,-33
404,-31
405,-31
406,-31
407,-31
408,-32
409,-32
410,-33
411,-34
412,-35
413,-36
414,-37
415,-38
416,-38
417,-38
418,-39
419,-40
420,-41
421,-41
422,-42
423,-42
424,-42
425,-42
426,-43
427,-43
428,-44
429,-44
430,-44
431,-44
432,-45
433,-45
434,-46
435,-46
436,-44
437,-41
438,-38
439,-35
440,-32
441,-29
442,-26
443,-22
444,-19
445,-16
446,-14
447,-12
448,-10
449,-6
450,0
451,-15
452,-24
453,-30
454,-34
455,-37
456,-40
457,-41
458,-40
459,-37
460,-33
461,-27
462,-22
463,-18
464,-15
465,-11
466,-8
467,-5
468,-2
469,-1
470,0
471,2
472,5
473,7
474,10
475,11
476,12
477,13
478,14
479,16
480,18
481,20
482,22
483,27
484,38
485,53
486,63
487,70
488,75
489,78
490,79
491,77
492,74
493,69
494,62
495,51
496,27
497,17
498,14
499,11
