,0
0,30
1,174
2,294
3,381
4,418
5,413
6,350
7,280
8,221
9,178
10,164
11,156
12,153
13,154
14,156
15,160
16,170
17,189
18,182
19,131
20,85
21,32
22,-42
23,-65
24,-72
25,-78
26,-84
27,-103
28,-138
29,-139
30,-122
31,-105
32,-73
33,-8
34,42
35,87
36,153
37,226
38,310
39,350
40,353
41,330
42,255
43,149
44,40
45,-37
46,-69
47,-79
48,-73
49,-54
50,-7
51,21
52,34
53,46
54,55
55,64
56,70
57,74
58,88
59,124
60,154
61,209
62,301
63,370
64,373
65,318
66,253
67,177
68,96
69,26
70,-22
71,-38
72,-45
73,-38
74,9
75,41
76,34
77,-31
78,-144
79,-274
80,-407
81,-513
82,-548
83,-503
84,-376
85,-167
86,126
87,417
88,616
89,730
90,727
91,594
92,305
93,64
94,-114
95,-261
96,-191
97,17
98,165
99,214
100,242
101,267
102,299
103,369
104,464
105,537
106,539
107,480
108,377
109,228
110,76
111,-42
112,-132
113,-171
114,-174
115,-154
116,-98
117,-42
118,-4
119,15
120,47
121,75
122,37
123,-14
124,-76
125,-140
126,-160
127,-159
128,-144
129,-134
130,-120
131,-96
132,-59
133,20
134,115
135,136
136,141
137,145
138,150
139,154
140,160
141,168
142,178
143,171
144,151
145,120
146,94
147,75
148,36
149,-27
150,-80
151,-109
152,-143
153,-222
154,-298
155,-344
156,-355
157,-359
158,-351
159,-325
160,-262
161,-183
162,-128
163,-85
164,-41
165,-4
166,8
167,3
168,-1
169,-6
170,-2
171,9
172,45
173,122
174,199
175,258
176,283
177,280
178,258
179,244
180,237
181,232
182,238
183,245
184,251
185,248
186,224
187,157
188,50
189,-66
190,-144
191,-219
192,-346
193,-501
194,-625
195,-725
196,-785
197,-747
198,-630
199,-417
200,-208
201,-77
202,-52
203,-95
204,-174
205,-253
206,-285
207,-263
208,-218
209,-171
210,-144
211,-135
212,-141
213,-146
214,-151
215,-155
216,-158
217,-166
218,-161
219,-121
220,-87
221,-110
222,-144
223,-157
224,-164
225,-160
226,-132
227,-78
228,-37
229,-21
230,-4
231,22
232,48
233,19
234,-100
235,-249
236,-364
237,-458
238,-500
239,-502
240,-484
241,-473
242,-457
243,-412
244,-319
245,-206
246,-124
247,-89
248,-78
249,-76
250,-72
251,-78
252,-113
253,-160
254,-200
255,-236
256,-262
257,-291
258,-333
259,-355
260,-363
261,-353
262,-335
263,-324
264,-315
265,-366
266,-431
267,-461
268,-470
269,-461
270,-446
271,-425
272,-384
273,-314
274,-225
275,-142
276,-87
277,-60
278,-39
279,5
280,63
281,95
282,26
283,-137
284,-376
285,-589
286,-681
287,-661
288,-552
289,-389
290,-224
291,-149
292,-140
293,-172
294,-254
295,-306
296,-319
297,-319
298,-306
299,-279
300,-263
301,-234
302,-191
303,-170
304,-163
305,-173
306,-203
307,-240
308,-263
309,-260
310,-222
311,-142
312,-55
313,41
314,159
315,288
316,397
317,489
318,584
319,662
320,684
321,650
322,599
323,556
324,516
325,469
326,447
327,439
328,437
329,441
330,453
331,488
332,591
333,694
334,642
335,374
336,11
337,-318
338,-587
339,-763
340,-818
341,-787
342,-730
343,-657
344,-506
345,-223
346,171
347,517
348,682
349,703
350,709
351,718
352,731
353,770
354,849
355,920
356,968
357,1000
358,1010
359,994
360,946
361,848
362,722
363,590
364,491
365,432
366,283
367,-82
368,-611
369,-1256
370,-1929
371,-2399
372,-2454
373,-2078
374,-1416
375,-669
376,-71
377,251
378,377
379,432
380,432
381,397
382,390
383,396
384,400
385,405
386,415
387,445
388,470
389,480
390,480
391,471
392,461
393,454
394,448
395,444
396,429
397,410
398,405
399,400
400,395
401,389
402,376
403,373
404,388
405,412
406,314
407,52
408,-293
409,-608
410,-845
411,-988
412,-1032
413,-1004
414,-936
415,-836
416,-684
417,-414
418,-37
419,301
420,486
421,515
422,514
423,483
424,451
425,440
426,444
427,448
428,450
429,452
430,452
431,452
432,450
433,447
434,441
435,442
436,452
437,458
438,447
439,433
440,424
441,417
442,412
443,404
444,391
445,381
446,374
447,369
448,356
449,328
450,298
451,274
452,261
453,251
454,243
455,233
456,220
457,208
458,203
459,200
460,198
461,194
462,189
463,181
464,166
465,148
466,139
467,134
468,129
469,126
470,123
471,112
472,88
473,77
474,72
475,69
476,66
477,60
478,55
479,51
480,48
481,45
482,42
483,41
484,40
485,41
486,44
487,47
488,50
489,57
490,66
491,73
492,71
493,58
494,50
495,45
496,40
497,36
498,30
499,16
500,-4
501,-9
502,-13
503,-17
504,-21
505,-24
506,-26
507,-30
508,-34
509,-39
510,-43
511,-49
512,-59
513,-71
514,-76
515,-80
516,-82
517,-80
518,-74
519,-64
520,-46
521,-30
522,-19
523,-18
524,-24
525,-32
526,-38
527,-40
528,-41
529,-42
530,-43
531,-43
532,-41
533,-38
534,-35
535,-32
536,-33
537,-44
538,-51
539,-57
540,-61
541,-64
542,-64
543,-62
544,-58
545,-53
546,-47
547,-38
548,-36
549,-34
550,-33
551,-42
552,-54
553,-65
554,-72
555,-75
556,-78
557,-81
558,-82
559,-83
560,-82
561,-81
562,-79
563,-78
564,-76
565,-74
566,-74
567,-78
568,-84
569,-91
570,-101
571,-109
572,-116
573,-121
574,-124
575,-121
576,-115
577,-105
578,-89
579,-78
580,-71
581,-66
582,-65
583,-64
584,-62
585,-61
586,-61
587,-64
588,-67
589,-71
590,-66
591,-61
592,-57
593,-55
594,-59
595,-67
596,-72
597,-76
598,-80
599,-82
600,-83
601,-82
602,-80
603,-77
604,-73
605,-57
606,-25
607,17
608,72
609,130
610,183
611,233
612,278
613,298
614,295
615,257
616,184
617,98
618,15
619,-59
620,-126
621,-182
622,-224
623,-245
624,-252
625,-242
626,-213
627,-184
628,-175
629,-170
630,-167
631,-165
632,-162
633,-157
634,-148
635,-140
636,-137
637,-134
