,0
0,42
1,46
2,52
3,57
4,63
5,63
6,57
7,42
8,15
9,-1
10,-18
11,-31
12,-45
13,-52
14,-57
15,-60
16,-63
17,-66
18,-68
19,-68
20,-68
21,-66
22,-64
23,-61
24,-57
25,-52
26,-41
27,-21
28,8
29,37
30,54
31,65
32,72
33,76
34,80
35,82
36,85
37,88
38,90
39,86
40,79
41,75
42,71
43,67
44,65
45,64
46,66
47,68
48,72
49,75
50,80
51,86
52,91
53,95
54,99
55,103
56,108
57,107
58,95
59,65
60,14
61,-69
62,-196
63,-372
64,-589
65,-832
66,-1070
67,-1273
68,-1374
69,-1364
70,-1211
71,-878
72,-457
73,-42
74,268
75,392
76,401
77,326
78,209
79,116
80,96
81,103
82,126
83,140
84,140
85,130
86,121
87,112
88,107
89,109
90,112
91,115
92,120
93,119
94,107
95,90
96,69
97,51
98,32
99,21
100,16
101,12
102,8
103,5
104,2
105,0
106,-6
107,-20
108,-33
109,-41
110,-49
111,-59
112,-70
113,-81
114,-88
115,-94
116,-98
117,-103
118,-109
119,-115
120,-120
121,-124
122,-127
123,-130
124,-132
125,-132
126,-131
127,-128
128,-125
129,-120
130,-112
131,-95
132,-81
133,-72
134,-65
135,-60
136,-52
137,-36
138,-22
139,-15
140,-10
141,-6
142,-1
143,2
144,6
145,11
146,17
147,22
148,28
149,33
150,44
151,59
152,69
153,74
154,78
155,79
156,77
157,72
158,66
159,61
160,57
161,54
162,50
163,48
164,45
165,42
166,40
167,37
168,34
169,31
170,28
171,24
172,21
173,18
174,15
175,11
176,8
177,4
178,2
179,0
180,-2
181,-4
182,-6
183,-8
184,-10
185,-12
186,-13
187,-14
188,-15
189,-14
190,-14
191,-12
192,-11
193,-8
194,-5
195,-2
196,0
197,4
198,11
199,24
200,33
201,39
202,43
203,48
204,54
205,63
206,79
207,95
208,101
209,104
210,106
211,108
212,109
213,108
214,106
215,103
216,99
217,94
218,86
219,86
220,96
221,103
222,108
223,114
224,117
225,117
226,116
227,112
228,107
229,89
230,51
231,-8
232,-95
233,-215
234,-375
235,-576
236,-803
237,-1038
238,-1226
239,-1312
240,-1243
241,-1012
242,-642
243,-209
244,169
245,412
246,490
247,432
248,309
249,192
250,149
251,136
252,129
253,120
254,113
255,106
256,100
257,94
258,89
259,84
260,81
261,78
262,76
263,74
264,71
265,64
266,53
267,41
268,32
269,26
270,20
271,15
272,9
273,0
274,-20
275,-38
276,-47
277,-54
278,-60
279,-65
280,-74
281,-90
282,-103
283,-110
284,-116
285,-122
286,-127
287,-136
288,-154
289,-165
290,-170
291,-174
292,-177
293,-179
294,-180
295,-179
296,-175
297,-171
298,-165
299,-159
300,-153
301,-144
302,-135
303,-129
304,-125
305,-121
306,-115
307,-106
308,-96
309,-84
310,-73
311,-60
312,-47
313,-35
314,-26
315,-21
316,-17
317,-14
318,-12
319,-9
320,-6
321,-3
322,0
323,4
324,14
325,30
326,38
327,42
328,45
329,47
330,48
331,47
332,45
333,42
334,37
335,27
336,13
337,7
338,3
339,0
340,-1
341,-2
342,-3
343,-2
344,-2
345,-1
346,0
347,0
348,1
349,2
350,3
351,1
352,-4
353,-11
354,-18
355,-28
356,-35
357,-38
358,-42
359,-45
360,-48
361,-49
362,-47
363,-42
364,-34
365,-25
366,-12
367,-1
368,9
369,20
370,30
371,39
372,47
373,54
374,60
375,63
376,65
377,65
378,66
379,67
380,68
381,70
382,71
383,73
384,74
385,75
386,77
387,79
388,80
389,82
390,84
391,88
392,93
393,98
394,103
395,109
396,116
397,126
398,128
399,124
400,113
401,74
402,12
403,-86
404,-231
405,-426
406,-653
407,-884
408,-1071
409,-1167
410,-1135
411,-948
412,-624
413,-230
414,152
415,438
416,555
417,562
418,483
419,360
420,273
421,249
422,242
423,238
424,233
425,231
426,227
427,212
428,184
429,165
430,152
431,145
432,140
433,139
434,140
435,142
436,144
437,146
438,148
439,150
440,146
441,138
442,126
443,108
444,92
445,74
446,54
447,34
448,16
449,-1
450,-18
451,-32
452,-43
453,-58
454,-67
455,-72
456,-75
457,-77
458,-80
459,-83
460,-86
461,-89
462,-91
463,-94
464,-97
465,-101
466,-104
467,-105
468,-104
469,-102
470,-99
471,-95
472,-82
473,-55
474,-47
475,-41
476,-36
477,-31
478,-24
479,-16
480,-8
481,-1
482,4
483,10
484,18
485,44
486,63
487,67
488,71
489,73
490,75
491,77
492,78
493,79
494,80
495,80
496,81
497,81
498,82
499,83
500,86
501,88
502,88
503,84
504,78
505,74
506,69
507,66
508,64
509,64
510,66
511,67
512,69
513,70
514,72
515,74
516,75
517,74
518,70
519,65
520,56
521,40
522,28
523,19
524,11
525,5
526,0
527,-4
528,-9
529,-17
530,-31
531,-44
532,-52
533,-53
534,-54
535,-55
536,-54
537,-46
538,-35
539,-23
540,-3
541,22
542,45
543,51
544,55
545,59
546,60
547,60
548,60
549,59
550,58
551,57
552,56
553,55
554,53
555,52
556,51
557,51
558,52
559,53
560,55
561,58
562,61
563,56
564,51
565,47
566,45
567,48
568,55
569,62
570,70
571,68
572,57
573,27
574,-41
575,-152
576,-310
577,-513
578,-747
579,-993
580,-1213
581,-1339
582,-1341
583,-1221
584,-910
585,-500
586,-78
587,255
588,410
589,428
590,365
591,242
592,152
593,126
594,128
595,155
596,181
597,196
598,204
599,209
600,211
601,211
602,207
603,202
604,193
605,180
606,166
607,149
608,130
609,113
610,97
611,84
612,73
613,59
614,51
615,47
616,45
617,43
618,41
619,39
620,36
621,34
622,31
623,28
624,22
625,10
626,0
627,-13
628,-31
629,-50
630,-68
631,-86
632,-102
633,-112
634,-119
635,-122
636,-123
637,-125
638,-127
639,-122
640,-117
641,-115
642,-112
643,-108
644,-103
645,-99
646,-95
647,-91
648,-86
649,-80
650,-74
651,-67
652,-53
653,-34
654,-24
655,-18
656,-12
657,-6
658,-1
659,1
660,4
661,7
662,10
663,12
664,14
665,15
666,15
667,15
668,15
669,14
670,12
671,10
672,7
673,5
674,2
675,0
676,-3
677,-12
678,-19
679,-22
680,-24
681,-25
682,-27
683,-28
684,-30
685,-32
686,-34
687,-36
688,-38
689,-40
690,-43
691,-46
692,-49
693,-53
694,-61
695,-69
696,-74
697,-78
698,-84
699,-93
700,-104
701,-113
702,-120
703,-125
704,-127
705,-129
706,-130
707,-132
708,-132
709,-129
710,-121
711,-110
712,-94
713,-78
714,-63
715,-51
716,-42
717,-37
718,-34
719,-33
720,-32
721,-30
722,-28
723,-25
724,-21
725,-16
726,-12
727,-6
728,0
729,6
730,10
731,13
732,15
733,18
734,24
735,24
736,17
737,12
738,9
739,6
740,3
741,0
742,-1
743,-5
744,-11
745,-30
746,-66
747,-133
748,-241
749,-396
750,-598
751,-834
752,-1085
753,-1307
754,-1410
755,-1399
756,-1241
757,-918
758,-513
759,-121
760,174
761,332
762,357
763,297
764,202
765,124
766,74
767,59
768,54
769,61
770,69
771,76
772,76
773,67
774,57
775,48
776,43
777,41
778,39
779,38
780,37
781,35
782,32
783,28
784,23
785,14
786,-1
787,-10
788,-14
789,-17
790,-22
791,-26
792,-31
793,-36
794,-42
795,-49
796,-56
797,-64
798,-77
799,-98
800,-112
801,-119
802,-125
803,-128
804,-130
805,-131
806,-132
807,-133
808,-135
809,-137
810,-137
811,-136
812,-134
813,-130
814,-126
815,-123
816,-120
817,-117
818,-113
819,-109
820,-105
821,-102
822,-97
823,-87
824,-71
825,-57
826,-41
827,-26
828,-7
829,15
830,34
831,51
832,68
833,86
834,100
835,104
836,107
837,108
838,110
839,110
840,110
841,110
842,110
843,110
844,110
845,110
846,111
847,111
848,112
849,113
850,114
851,114
852,115
853,115
854,116
855,118
856,119
857,121
858,124
859,128
860,132
861,131
862,126
863,117
864,101
865,80
866,67
867,59
868,51
869,43
870,34
871,24
872,19
873,17
874,15
875,14
876,13
877,12
878,12
879,12
880,13
881,17
882,22
883,29
884,42
885,63
886,73
887,79
888,84
889,90
890,96
891,101
892,106
893,111
894,116
895,121
896,126
897,131
898,136
899,143
900,155
901,156
902,148
903,142
904,138
905,133
906,130
907,129
908,128
909,128
910,125
911,121
912,129
913,136
914,143
915,146
916,142
917,128
918,89
919,19
920,-89
921,-239
922,-425
923,-639
924,-867
925,-1081
926,-1240
