,0
0,124
1,87
2,60
3,36
4,19
5,8
6,-1
7,-12
8,-21
9,-32
10,-44
11,-59
12,-76
13,-95
14,-104
15,-111
16,-117
17,-123
18,-127
19,-130
20,-132
21,-133
22,-133
23,-133
24,-132
25,-131
26,-130
27,-129
28,-127
29,-126
30,-124
31,-122
32,-120
33,-119
34,-118
35,-116
36,-113
37,-109
38,-105
39,-102
40,-98
41,-96
42,-93
43,-91
44,-88
45,-85
46,-84
47,-83
48,-82
49,-80
50,-78
51,-76
52,-74
53,-73
54,-71
55,-70
56,-68
57,-66
58,-66
59,-66
60,-66
61,-66
62,-65
63,-64
64,-63
65,-63
66,-64
67,-66
68,-66
69,-67
70,-68
71,-69
72,-70
73,-71
74,-72
75,-73
76,-74
77,-75
78,-76
79,-77
80,-79
81,-81
82,-83
83,-85
84,-87
85,-88
86,-88
87,-89
88,-89
89,-89
90,-89
91,-89
92,-89
93,-89
94,-90
95,-91
96,-92
97,-93
98,-93
99,-93
100,-94
101,-95
102,-95
103,-95
104,-94
105,-93
106,-91
107,-90
108,-88
109,-86
110,-84
111,-82
112,-80
113,-78
114,-76
115,-74
116,-71
117,-69
118,-67
119,-66
120,-64
121,-62
122,-59
123,-57
124,-55
125,-53
126,-51
127,-49
128,-47
129,-44
130,-42
131,-41
132,-40
133,-40
134,-39
135,-38
136,-36
137,-33
138,-30
139,-26
140,-23
141,-18
142,-14
143,-8
144,3
145,15
146,22
147,29
148,36
149,44
150,51
151,50
152,39
153,25
154,18
155,13
156,8
157,4
158,0
159,-5
160,-11
161,-16
162,-20
163,-23
164,-26
165,-28
166,-31
167,-32
168,-33
169,-33
170,-32
171,-32
172,-33
173,-36
174,-38
175,-40
176,-42
177,-44
178,-46
179,-48
180,-50
181,-51
182,-50
183,-48
184,-47
185,-45
186,-44
187,-42
188,-38
189,-34
190,-30
191,-25
192,-20
193,-14
194,23
195,110
196,249
197,454
198,718
199,1020
200,1319
201,1555
202,1662
203,1596
204,1353
205,981
206,565
207,186
208,-102
209,-281
210,-340
211,-362
212,-360
213,-333
214,-292
215,-237
216,-190
217,-157
218,-135
219,-126
220,-121
221,-117
222,-112
223,-107
224,-104
225,-102
226,-99
227,-96
228,-93
229,-90
230,-86
231,-83
232,-80
233,-76
234,-73
235,-70
236,-67
237,-63
238,-60
239,-57
240,-54
241,-51
242,-48
243,-44
244,-41
245,-38
246,-34
247,-30
248,-26
249,-21
250,-16
251,-11
252,-5
253,2
254,11
255,20
256,28
257,35
258,41
259,47
260,55
261,65
262,79
263,94
264,109
265,123
266,137
267,155
268,176
269,195
270,213
271,230
272,244
273,258
274,269
275,277
276,286
277,297
278,311
279,325
280,340
281,352
282,365
283,378
284,388
285,393
286,392
287,388
288,382
289,375
290,363
291,336
292,312
293,293
294,274
295,249
296,215
297,179
298,144
299,116
300,94
301,76
302,55
303,26
304,6
305,-4
306,-14
307,-27
308,-39
309,-50
310,-59
