,0
0,35
1,35
2,34
3,32
4,28
5,25
6,21
7,17
8,12
9,8
10,3
11,0
12,-4
13,-8
14,-11
15,-14
16,-17
17,-20
18,-22
19,-25
20,-27
21,-28
22,-28
23,-27
24,-26
25,-23
26,-19
27,-15
28,-11
29,-7
30,-1
31,4
32,8
33,10
34,12
35,13
36,15
37,17
38,18
39,19
40,18
41,13
42,6
43,0
44,-6
45,-11
46,-16
47,-22
48,-26
49,-30
50,-32
51,-33
52,-33
53,-34
54,-34
55,-35
56,-35
57,-36
58,-38
59,-39
60,-38
61,-33
62,-27
63,-20
64,-15
65,-10
66,-5
67,0
68,4
69,8
70,11
71,14
72,18
73,25
74,35
75,48
76,65
77,88
78,106
79,118
80,123
81,120
82,113
83,90
84,54
85,5
86,-52
87,-111
88,-162
89,-176
90,-179
91,-182
92,-169
93,-147
94,-121
95,-103
96,-91
97,-81
98,-73
99,-59
100,-39
101,-21
102,-8
103,3
104,10
105,16
106,21
107,23
108,23
109,20
110,15
111,8
112,0
113,-13
114,-17
115,-20
116,-24
117,-10
118,2
119,11
120,17
121,18
122,18
123,18
124,19
125,20
126,19
127,15
128,13
129,11
130,10
131,8
132,6
133,5
134,5
135,4
136,4
137,3
138,4
139,4
140,5
141,7
142,6
143,3
144,0
145,-4
146,-3
147,9
148,18
149,27
150,33
151,35
152,36
153,37
154,37
155,38
156,40
157,41
158,41
159,42
160,43
161,43
162,44
163,45
164,46
165,47
166,47
167,47
168,48
169,49
170,51
171,53
172,54
173,54
174,51
175,46
176,40
177,35
178,31
179,28
180,24
181,21
182,19
183,16
184,14
185,12
186,10
187,9
188,7
189,5
190,4
191,3
192,2
193,1
194,0
195,0
196,-2
197,-4
198,-6
199,-8
200,-10
201,-12
202,-18
203,-23
204,-27
205,-30
206,-33
207,-37
208,-41
209,-41
210,-38
211,-34
212,-32
213,-31
214,-30
215,-28
216,-26
217,-24
218,-22
219,-20
220,-17
221,-15
222,-13
223,-11
224,-8
225,-6
226,-4
227,-2
228,0
229,3
230,7
231,10
232,11
233,11
234,9
235,6
236,3
237,0
238,-2
239,-6
240,-11
241,-15
242,-18
243,-19
244,-18
245,-17
246,-15
247,-14
248,-11
249,-6
250,-2
251,0
252,-2
253,-3
254,-5
255,-7
256,-9
257,-11
258,-11
259,-10
260,-9
261,-7
262,-6
263,-4
264,-2
265,1
266,3
267,5
268,4
269,3
270,0
271,-1
272,-3
273,-5
274,-8
275,-11
276,-14
277,-16
278,-17
279,-17
280,-17
281,-16
282,-16
283,-15
284,-14
285,-13
286,-12
287,-11
288,-11
289,-11
290,-10
291,-4
292,1
293,6
294,10
295,13
296,16
297,18
298,19
299,17
300,14
301,8
302,1
303,-9
304,-25
305,-32
306,-36
307,-40
308,-43
309,-45
310,-43
311,-37
312,-28
313,-16
314,-1
315,0
316,0
317,0
318,1
319,2
320,4
321,4
322,3
323,2
324,0
325,0
326,0
327,-1
