,0
0,-80
1,-78
2,-77
3,-75
4,-73
5,-72
6,-70
7,-68
8,-66
9,-65
10,-64
11,-63
12,-62
13,-60
14,-58
15,-56
16,-53
17,-52
18,-52
19,-53
20,-54
21,-55
22,-56
23,-58
24,-60
25,-60
26,-54
27,-48
28,-44
29,-41
30,-39
31,-36
32,-34
33,-32
34,-31
35,-31
36,-30
37,-31
38,-31
39,-32
40,-33
41,-34
42,-36
43,-38
44,-40
45,-41
46,-41
47,-39
48,-36
49,-34
50,-32
51,-30
52,-29
53,-28
54,-28
55,-30
56,-33
57,-36
58,-39
59,-42
60,-46
61,-49
62,-49
63,-46
64,-42
65,-37
66,-34
67,-30
68,-27
69,-23
70,-20
71,-17
72,-15
73,-12
74,-10
75,-8
76,-5
77,-2
78,0
79,2
80,3
81,6
82,8
83,10
84,13
85,15
86,18
87,22
88,26
89,28
90,28
91,25
92,20
93,12
94,0
95,-22
96,-32
97,-38
98,-42
99,-45
100,-48
101,-49
102,-50
103,-51
104,-51
105,-52
106,-53
107,-55
108,-55
109,-51
110,-43
111,-22
112,6
113,45
114,103
115,184
116,290
117,418
118,543
119,630
120,637
121,585
122,418
123,197
124,-22
125,-181
126,-233
127,-231
128,-175
129,-112
130,-85
131,-77
132,-73
133,-69
134,-65
135,-61
136,-59
137,-58
138,-56
139,-54
140,-52
141,-50
142,-48
143,-46
144,-43
145,-40
146,-38
147,-35
148,-33
149,-31
150,-28
151,-24
152,-20
153,-16
154,-14
155,-15
156,-17
157,-19
158,-22
159,-25
160,-30
161,-33
162,-30
163,-22
164,-16
165,-8
166,-1
167,4
168,8
169,11
170,13
171,15
172,18
173,20
174,23
175,25
176,28
177,30
178,33
179,38
180,46
181,53
182,60
183,67
184,75
185,82
186,89
187,100
188,116
189,129
190,136
191,142
192,147
193,154
194,161
195,166
196,169
197,172
198,173
199,169
200,160
201,146
202,127
203,108
204,90
205,74
206,62
207,48
208,34
209,20
210,10
211,3
212,-2
213,-10
214,-21
215,-34
216,-47
217,-53
218,-54
219,-54
220,-55
221,-56
222,-57
223,-57
224,-58
225,-59
226,-59
227,-60
228,-60
229,-60
230,-60
231,-59
232,-58
233,-58
234,-58
235,-58
236,-58
237,-58
238,-57
239,-57
240,-56
241,-55
242,-55
243,-53
244,-51
245,-49
246,-47
247,-44
248,-43
249,-41
250,-35
251,-29
252,-27
253,-25
254,-24
255,-23
256,-22
257,-21
258,-20
259,-19
260,-19
261,-19
262,-20
263,-22
264,-24
265,-27
266,-31
267,-36
268,-42
269,-54
270,-63
271,-68
272,-72
273,-75
274,-76
275,-77
276,-76
277,-73
278,-70
279,-67
280,-63
281,-59
282,-57
283,-58
284,-62
285,-65
286,-68
287,-73
288,-76
289,-71
290,-62
291,-56
292,-49
293,-43
294,-39
295,-35
296,-31
297,-24
298,-17
299,-23
300,-27
301,-31
302,-34
303,-36
304,-37
305,-37
306,-36
307,-36
308,-35
309,-34
310,-32
311,-31
312,-34
313,-41
314,-54
315,-74
316,-84
317,-90
318,-94
319,-98
320,-100
321,-102
322,-103
323,-103
324,-103
325,-102
326,-100
327,-98
328,-94
329,-90
330,-82
331,-62
332,-18
333,42
334,116
335,205
336,301
337,389
338,444
339,447
340,401
341,270
342,93
343,-83
344,-216
345,-275
346,-279
347,-243
348,-189
349,-155
350,-145
351,-140
352,-135
353,-131
354,-128
355,-123
356,-117
357,-111
358,-104
359,-100
360,-95
361,-92
362,-90
363,-90
364,-90
365,-92
366,-93
367,-94
368,-96
369,-98
370,-97
371,-91
372,-83
373,-75
374,-67
375,-60
376,-55
377,-52
378,-48
379,-46
380,-43
381,-41
382,-39
383,-36
384,-34
385,-32
386,-28
387,-23
388,-13
389,3
390,9
391,12
392,14
393,16
394,18
395,20
396,23
397,26
398,29
399,32
400,36
401,41
402,52
403,78
404,91
405,97
406,101
407,105
408,108
409,110
410,113
411,116
412,118
413,120
414,122
415,124
416,127
417,131
418,139
419,139
420,127
421,111
422,89
423,65
424,47
425,32
426,15
427,-1
428,-12
429,-22
430,-27
431,-29
432,-30
433,-32
434,-33
435,-33
436,-34
437,-36
438,-38
439,-40
440,-41
441,-42
442,-42
443,-43
444,-44
445,-45
446,-46
447,-48
448,-49
449,-53
450,-57
451,-57
452,-53
453,-48
454,-43
455,-39
456,-33
457,-28
458,-24
459,-20
460,-15
461,-11
462,-6
463,0
464,7
465,14
466,19
467,24
468,28
469,33
470,36
471,37
472,37
473,35
474,34
475,34
476,33
477,31
478,29
479,26
480,23
481,23
482,24
483,25
484,25
485,25
486,25
487,26
488,27
489,28
490,29
491,30
492,30
493,29
494,28
495,27
496,27
497,26
498,25
499,24
500,23
501,21
502,21
503,20
504,20
505,19
506,18
507,18
508,18
509,19
510,22
511,25
512,30
513,34
514,38
515,42
516,46
517,51
518,56
519,61
520,65
521,70
522,73
523,77
524,80
525,83
526,85
527,86
528,86
529,85
530,83
531,80
532,76
533,71
534,66
535,59
536,46
537,39
538,36
539,34
540,32
541,29
542,28
543,27
544,26
545,25
546,26
547,28
548,30
549,32
550,36
551,44
552,61
553,91
554,144
555,217
556,313
557,432
558,558
559,660
560,697
561,640
562,491
563,277
564,60
565,-98
566,-153
567,-155
568,-110
569,-50
570,-7
571,12
572,27
573,37
574,46
575,51
576,54
577,56
578,59
579,61
580,62
581,63
582,64
583,66
584,69
585,72
586,72
587,66
588,58
589,51
590,44
591,40
592,41
593,48
594,56
595,61
596,65
597,69
598,72
599,76
600,79
601,81
602,83
603,86
604,88
605,91
606,94
607,96
608,98
609,101
610,104
611,107
612,110
613,113
614,116
615,119
616,123
617,128
618,133
619,138
620,143
621,148
622,154
623,161
624,169
625,176
626,184
627,196
628,215
629,226
630,232
631,236
632,238
633,241
634,243
635,245
636,247
637,249
638,254
639,256
640,252
641,242
642,226
643,207
644,177
645,140
646,114
647,92
648,78
649,67
650,58
651,48
652,38
653,29
654,26
655,23
656,21
657,19
658,17
659,15
660,13
661,11
662,10
663,8
664,7
665,5
666,4
667,2
668,1
669,-1
670,-4
671,-7
672,-9
673,-9
674,-9
675,-7
676,-5
677,-2
678,0
679,3
680,7
681,11
682,15
683,18
684,21
685,24
686,27
687,32
688,35
689,35
690,30
691,22
692,15
693,6
694,1
695,5
696,13
697,23
698,35
699,45
700,52
701,58
702,62
703,61
