,0
0,43
1,48
2,52
3,56
4,60
5,62
6,64
7,66
8,68
9,70
10,74
11,76
12,76
13,70
14,62
15,56
16,51
17,47
18,43
19,38
20,34
21,29
22,24
23,18
24,11
25,4
26,-3
27,-10
28,-20
29,-31
30,-32
31,-32
32,-32
33,-31
34,-31
35,-31
36,-31
37,-31
38,-31
39,-30
40,-30
41,-30
42,-30
43,-29
44,-28
45,-27
46,-26
47,-26
48,-25
49,-24
50,-23
51,-23
52,-22
53,-21
54,-21
55,-21
56,-22
57,-21
58,-21
59,-21
60,-21
61,-22
62,-22
63,-23
64,-23
65,-22
66,-21
67,-20
68,-20
69,-19
70,-18
71,-18
72,-17
73,-16
74,-15
75,-14
76,-14
77,-13
78,-11
79,-8
80,-6
81,-5
82,-4
83,-4
84,-6
85,-8
86,-10
87,-15
88,-22
89,-11
90,-3
91,0
92,2
93,4
94,6
95,9
96,12
97,15
98,18
99,20
100,23
101,26
102,30
103,37
104,50
105,58
106,63
107,67
108,70
109,72
110,71
111,67
112,61
113,51
114,34
115,16
116,-1
117,-10
118,-15
119,-20
120,-23
121,-25
122,-26
123,-27
124,-27
125,-27
126,-27
127,-25
128,-23
129,-20
130,-17
131,-13
132,-7
133,0
134,16
135,30
136,49
137,73
138,115
139,176
140,257
141,353
142,447
143,496
144,491
145,418
146,272
147,110
148,-25
149,-101
150,-126
151,-112
152,-86
153,-69
154,-66
155,-64
156,-63
157,-62
158,-61
159,-60
160,-57
161,-54
162,-50
163,-47
164,-44
165,-41
166,-39
167,-36
168,-33
169,-30
170,-28
171,-27
172,-25
173,-24
174,-23
175,-22
176,-20
177,-18
178,-16
179,-14
180,-13
181,-11
182,-8
183,-4
184,0
185,4
186,9
187,14
188,20
189,26
190,33
191,38
192,42
193,47
194,52
195,60
196,70
197,80
198,89
199,97
200,105
201,112
202,119
203,123
204,126
205,128
206,130
207,132
208,133
209,133
210,133
211,131
212,128
213,125
214,121
215,116
216,112
217,105
218,98
219,91
220,84
221,75
222,63
223,47
224,35
225,23
226,10
227,-2
228,-15
229,-28
230,-41
231,-51
232,-58
233,-63
234,-67
235,-71
236,-73
237,-75
238,-77
239,-80
240,-82
241,-83
242,-83
243,-82
244,-80
245,-77
246,-75
247,-74
248,-72
249,-71
250,-69
251,-67
252,-65
253,-64
254,-63
255,-62
256,-62
257,-61
258,-61
259,-60
260,-59
261,-58
262,-55
263,-54
264,-55
265,-57
266,-57
267,-58
268,-58
269,-59
270,-60
271,-61
272,-62
273,-63
274,-65
275,-65
276,-65
277,-65
278,-65
279,-64
280,-63
281,-63
282,-62
283,-61
284,-60
285,-59
286,-58
287,-57
288,-56
289,-55
290,-54
291,-52
292,-49
293,-47
294,-44
295,-42
296,-39
297,-36
298,-34
299,-32
300,-30
301,-27
302,-24
303,-19
304,-15
305,-9
306,-3
307,1
308,6
309,11
310,16
311,20
312,24
313,29
314,40
315,50
316,52
317,53
318,54
319,52
320,45
321,35
322,19
323,2
324,-16
325,-27
326,-34
327,-39
328,-41
329,-40
330,-37
331,-33
332,-30
333,-27
334,-24
335,-20
336,-17
337,-12
338,-5
339,4
340,15
341,28
342,44
343,69
344,98
345,135
346,186
347,256
348,342
349,433
350,499
351,505
352,466
353,345
354,179
355,7
356,-122
357,-168
358,-167
359,-119
360,-61
361,-32
362,-22
363,-19
364,-22
365,-28
366,-33
367,-38
368,-42
369,-42
370,-39
371,-33
372,-27
373,-19
374,-13
375,-11
376,-9
377,-7
378,-6
379,-5
380,-3
381,-1
382,0
383,3
384,7
385,10
