,0
0,-147
1,-146
2,-146
3,-147
4,-149
5,-151
6,-154
7,-156
8,-159
9,-161
10,-164
11,-168
12,-170
13,-172
14,-171
15,-169
16,-164
17,-160
18,-155
19,-150
20,-144
21,-138
22,-133
23,-128
24,-123
25,-120
26,-117
27,-114
28,-111
29,-109
30,-106
31,-104
32,-102
33,-99
34,-96
35,-94
36,-92
37,-90
38,-88
39,-85
40,-83
41,-81
42,-79
43,-76
44,-74
45,-71
46,-68
47,-62
48,-51
49,-38
50,-27
51,-18
52,-9
53,-2
54,10
55,27
56,43
57,54
58,63
59,69
60,73
61,76
62,78
63,78
64,75
65,69
66,60
67,46
68,24
69,4
70,-13
71,-25
72,-32
73,-39
74,-45
75,-48
76,-51
77,-52
78,-54
79,-55
80,-56
81,-56
82,-55
83,-55
84,-55
85,-54
86,-54
87,-53
88,-52
89,-51
90,-51
91,-51
92,-51
93,-51
94,-50
95,-50
96,-50
97,-50
98,-49
99,-48
100,-46
101,-42
102,-28
103,3
104,59
105,137
106,243
107,377
108,534
109,699
110,841
111,926
112,933
113,884
114,742
115,537
116,309
117,110
118,-49
119,-125
120,-151
121,-142
122,-128
123,-110
124,-98
125,-92
126,-89
127,-85
128,-81
129,-77
130,-73
131,-68
132,-64
133,-61
134,-58
135,-55
136,-52
137,-48
138,-45
139,-42
140,-38
141,-33
142,-25
143,-11
144,0
145,7
146,12
147,17
148,22
149,25
150,28
151,32
152,35
153,38
154,43
155,48
156,54
157,61
158,70
159,79
160,88
161,95
162,102
163,107
164,112
165,116
166,120
167,124
168,128
169,133
170,139
171,147
172,155
173,164
174,172
175,180
176,185
177,189
178,193
179,196
180,199
181,202
182,205
183,208
184,211
185,213
186,217
187,220
188,223
189,224
190,224
191,222
192,218
193,213
194,208
195,201
196,193
197,184
198,176
199,168
200,158
201,144
202,132
203,117
204,97
205,79
206,66
207,49
208,39
209,34
210,29
211,26
212,22
213,19
214,17
215,15
216,13
217,12
218,10
219,9
220,9
221,8
222,7
223,7
224,6
225,6
226,5
227,3
228,2
229,1
230,0
231,-2
232,-3
233,-5
234,-6
235,-8
236,-10
237,-12
238,-14
239,-15
240,-16
241,-18
242,-20
243,-21
244,-23
245,-24
246,-25
247,-26
248,-27
249,-28
250,-29
251,-29
252,-29
253,-29
254,-30
255,-30
256,-30
257,-30
258,-30
259,-30
260,-30
261,-30
262,-31
263,-31
264,-31
265,-31
266,-31
267,-31
268,-30
269,-29
270,-28
271,-27
272,-25
273,-23
274,-21
275,-19
276,-17
277,-15
278,-12
279,-9
280,-3
281,10
282,23
283,34
284,48
285,64
286,78
287,87
288,94
289,99
290,102
291,104
292,104
293,102
294,99
295,93
296,86
297,74
298,51
299,33
300,19
301,4
302,-10
303,-24
304,-39
305,-44
306,-48
307,-51
308,-53
309,-55
310,-56
311,-57
312,-58
313,-58
314,-58
315,-58
316,-57
317,-57
318,-55
319,-54
320,-53
321,-52
322,-51
323,-50
324,-49
325,-48
326,-46
327,-45
328,-44
329,-43
330,-41
331,-39
332,-36
333,-32
334,-25
335,-15
336,21
337,80
338,166
339,280
340,418
341,576
342,733
343,866
344,937
345,940
346,883
347,737
348,533
349,321
350,131
351,-13
352,-73
353,-96
354,-95
355,-77
356,-56
357,-35
358,-28
359,-25
360,-23
361,-21
362,-19
363,-17
364,-13
365,-8
366,-2
367,2
368,6
369,10
370,14
371,18
372,22
373,26
374,29
375,33
376,36
377,40
378,43
379,45
380,48
381,50
382,54
383,58
384,61
385,65
386,70
387,75
388,82
389,92
390,102
391,111
392,119
393,126
394,132
395,137
396,143
397,148
398,154
399,159
400,163
401,166
402,169
403,172
404,175
405,178
406,180
407,181
408,183
409,183
410,184
411,184
412,184
413,183
414,182
415,181
416,180
417,178
418,176
419,173
420,170
421,167
422,162
423,152
424,141
425,129
426,116
427,100
428,85
429,71
430,58
431,44
432,30
433,16
434,3
435,-6
436,-14
437,-21
438,-30
439,-38
440,-42
441,-45
442,-48
443,-50
444,-52
445,-54
446,-55
447,-56
448,-57
449,-58
450,-59
451,-60
452,-61
453,-62
454,-63
455,-63
456,-64
457,-64
458,-65
459,-65
460,-66
461,-66
462,-66
463,-65
464,-66
465,-66
466,-66
467,-67
468,-67
469,-67
470,-68
471,-68
472,-69
473,-70
474,-70
475,-70
476,-69
477,-69
478,-69
479,-69
480,-69
481,-69
482,-69
483,-69
484,-69
485,-69
486,-69
487,-69
488,-69
489,-68
490,-68
491,-67
492,-66
493,-65
494,-64
495,-63
496,-62
497,-60
498,-59
499,-58
500,-56
501,-55
502,-53
503,-51
504,-48
505,-41
506,-33
507,-26
508,-19
509,-12
510,-4
511,2
512,10
513,18
514,28
515,42
516,54
517,66
518,79
519,90
520,98
521,104
522,108
523,110
524,108
525,102
526,93
527,77
528,54
529,38
530,27
531,16
532,4
533,-9
534,-25
535,-39
536,-51
537,-62
538,-70
539,-78
540,-81
541,-83
542,-84
543,-85
544,-87
545,-88
546,-89
547,-89
548,-90
549,-90
550,-91
551,-92
552,-93
553,-94
554,-94
555,-94
556,-93
557,-93
558,-92
559,-92
560,-91
561,-90
562,-89
563,-88
564,-86
565,-83
566,-81
567,-65
568,-13
569,67
570,175
571,314
572,473
573,637
574,782
575,870
576,882
577,851
578,726
579,543
580,338
581,140
582,-10
583,-113
584,-150
585,-162
586,-144
587,-133
588,-128
589,-123
590,-120
591,-117
592,-114
593,-112
594,-110
595,-107
596,-105
597,-103
598,-100
599,-99
600,-98
601,-97
