,0
0,-142
1,-150
2,-155
3,-155
4,-148
5,-138
6,-128
7,-117
8,-105
9,-94
10,-88
11,-84
12,-80
13,-77
14,-74
15,-72
16,-73
17,-75
18,-78
19,-82
20,-85
21,-88
22,-91
23,-95
24,-100
25,-102
26,-103
27,-100
28,-96
29,-90
30,-85
31,-80
32,-75
33,-68
34,-61
35,-54
36,-49
37,-43
38,-35
39,-24
40,-24
41,-36
42,-45
43,-51
44,-58
45,-63
46,-67
47,-70
48,-73
49,-76
50,-80
51,-84
52,-89
53,-94
54,-99
55,-104
56,-109
57,-114
58,-119
59,-123
60,-125
61,-124
62,-121
63,-117
64,-111
65,-102
66,-68
67,-8
68,76
69,191
70,336
71,501
72,652
73,746
74,749
75,665
76,461
77,211
78,-28
79,-201
80,-264
81,-268
82,-221
83,-158
84,-116
85,-101
86,-97
87,-99
88,-104
89,-107
90,-109
91,-112
92,-113
93,-114
94,-115
95,-115
96,-115
97,-116
98,-116
99,-115
100,-114
101,-112
102,-111
103,-109
104,-108
105,-106
106,-104
107,-102
108,-101
109,-101
110,-102
111,-105
112,-107
113,-109
114,-112
115,-115
116,-119
117,-121
118,-120
119,-115
120,-108
121,-97
122,-78
123,-66
124,-61
125,-56
126,-51
127,-45
128,-41
129,-37
130,-33
131,-29
132,-25
133,-20
134,-14
135,-8
136,-2
137,4
138,13
139,23
140,31
141,39
142,55
143,79
144,104
145,130
146,144
147,151
148,156
149,160
150,162
151,164
152,166
153,167
154,168
155,169
156,170
157,172
158,173
159,176
160,177
161,169
162,150
163,129
164,104
165,85
166,75
167,68
168,64
169,60
170,56
171,51
172,45
173,41
174,36
175,30
176,24
177,12
178,-7
179,-22
180,-35
181,-46
182,-52
183,-56
184,-61
185,-67
186,-66
187,-53
188,-45
189,-39
190,-33
191,-29
192,-26
193,-25
194,-26
195,-28
196,-32
197,-36
198,-39
199,-43
200,-47
201,-52
202,-57
203,-61
204,-64
205,-66
206,-67
207,-69
208,-71
209,-74
210,-79
211,-82
212,-82
213,-79
214,-70
215,-56
216,-10
217,47
218,120
219,208
220,308
221,405
222,477
223,485
224,454
225,325
226,135
227,-76
228,-264
229,-397
230,-428
231,-422
232,-357
233,-288
234,-231
235,-175
236,-149
237,-137
238,-130
239,-125
240,-118
241,-112
242,-103
243,-87
244,-55
245,-30
246,-17
247,-7
248,-2
249,0
250,1
251,3
252,5
253,8
254,10
255,13
256,18
257,23
258,28
259,33
260,36
261,40
262,44
263,47
264,51
265,54
266,58
267,63
268,67
269,71
270,76
271,81
272,87
273,95
274,105
275,114
276,121
277,128
278,138
279,154
280,176
281,199
282,222
283,243
284,270
285,303
286,330
287,351
288,369
289,383
290,394
291,403
292,409
293,415
294,420
295,425
296,429
297,431
298,428
299,419
300,407
301,386
302,351
303,318
304,283
305,248
306,216
307,189
308,159
309,139
310,127
311,117
312,109
313,102
314,88
315,63
316,32
317,5
318,-11
319,-21
320,-34
321,-47
322,-54
323,-59
324,-64
325,-68
326,-70
327,-72
328,-73
329,-72
330,-72
331,-70
332,-69
333,-67
334,-66
335,-63
336,-60
337,-57
338,-54
339,-51
340,-51
341,-55
342,-61
343,-67
344,-71
345,-74
346,-77
347,-80
348,-84
349,-87
350,-90
351,-92
352,-94
353,-95
354,-95
355,-95
356,-96
357,-98
358,-99
359,-101
360,-104
361,-110
362,-109
363,-101
364,-96
365,-92
366,-89
367,-85
368,-82
369,-80
370,-78
371,-77
372,-75
373,-74
374,-72
375,-71
376,-69
377,-69
378,-67
379,-65
380,-61
381,-57
382,-61
383,-70
384,-79
385,-87
386,-93
387,-96
388,-99
389,-104
390,-110
391,-93
392,-81
393,-73
394,-66
395,-60
396,-57
397,-56
398,-57
399,-58
400,-59
401,-61
402,-63
403,-68
404,-65
405,-51
406,-43
407,-43
408,-51
409,-55
410,-58
411,-61
412,-62
413,-64
414,-65
415,-66
416,-68
417,-71
418,-73
419,-75
420,-76
421,-77
422,-78
423,-79
424,-80
425,-81
426,-82
427,-82
428,-82
429,-83
430,-84
431,-86
432,-88
433,-90
434,-92
435,-93
436,-94
437,-94
438,-94
439,-94
440,-95
441,-95
442,-98
443,-102
444,-100
445,-84
446,-73
447,-65
448,-59
449,-54
450,-53
451,-53
452,-53
453,-52
454,-52
455,-51
456,-51
457,-49
458,-49
459,-49
460,-48
461,-47
462,-45
463,-65
464,-82
465,-94
466,-103
467,-108
468,-108
469,-108
470,-108
471,-108
472,-100
473,-77
474,-57
475,-46
476,-42
477,-38
478,-34
479,-31
480,-27
481,-24
482,-20
483,-11
484,-1
485,-15
486,-37
487,-64
488,-87
489,-103
490,-114
491,-122
492,-130
493,-134
494,-130
495,-119
496,-85
497,-40
498,-25
499,-18
500,-15
501,-13
502,-10
503,-8
504,-6
505,-4
506,-2
507,0
508,5
509,11
510,19
511,31
512,36
513,39
514,43
515,45
516,40
517,29
518,20
519,11
520,2
521,-3
522,-9
523,-14
524,-17
525,-21
526,-24
527,-26
528,-27
529,-28
530,-28
531,-29
532,-30
533,-31
534,-34
535,-31
536,-15
537,7
538,34
539,75
540,125
541,193
542,281
543,392
544,520
545,631
546,864
547,925
548,870
549,694
550,413
551,89
552,-173
553,-270
554,-271
555,-178
556,-57
557,47
558,92
559,-2
560,48
561,65
562,74
563,80
564,92
565,89
566,71
567,60
568,53
569,52
570,57
571,64
572,72
573,83
574,90
575,96
576,102
577,101
578,91
579,85
580,80
581,75
582,68
583,61
584,54
585,49
586,45
587,41
588,37
589,35
590,34
591,33
592,34
593,35
594,36
595,39
596,42
597,47
598,56
599,69
600,77
601,82
602,78
603,72
604,69
605,75
606,81
607,84
608,86
609,90
610,93
611,98
612,104
613,110
614,118
615,126
616,134
617,142
618,150
619,160
620,172
621,186
622,196
623,204
624,211
625,216
626,219
627,222
628,225
629,228
630,232
631,238
632,241
633,236
634,225
635,216
636,207
637,198
638,186
639,172
640,145
641,111
642,83
643,55
644,42
645,37
646,33
647,31
648,28
649,26
650,23
651,20
652,17
653,14
654,10
655,7
656,5
657,2
658,0
659,-3
660,-8
661,-13
662,-16
663,-17
664,-15
665,-11
666,-5
667,0
668,6
669,15
670,24
671,29
672,24
673,15
674,5
675,0
676,-3
677,-8
678,-13
679,-17
680,-21
681,-24
682,-26
683,-29
684,-31
685,-33
686,-34
687,-34
688,-35
689,-38
690,-44
691,-32
692,3
693,65
694,155
695,267
696,382
697,476
698,487
699,452
700,296
701,80
702,-146
703,-337
704,-436
705,-469
706,-449
707,-389
708,-312
709,-238
710,-195
711,-168
712,-144
713,-127
714,-111
715,-97
716,-83
717,-78
718,-76
719,-75
720,-74
721,-73
722,-72
723,-71
724,-70
725,-69
726,-67
727,-65
728,-64
729,-62
730,-61
731,-59
732,-55
733,-51
734,-49
735,-53
736,-60
737,-68
738,-74
739,-82
740,-89
741,-92
742,-90
743,-84
744,-76
745,-66
746,-51
747,-36
748,-25
749,-16
750,-7
751,3
752,15
753,30
754,49
755,63
756,75
757,85
758,94
759,103
760,110
761,115
762,120
763,126
764,131
765,137
766,145
767,162
768,190
769,210
770,224
771,230
772,233
773,238
774,243
775,228
776,203
777,170
778,132
779,94
780,59
781,23
782,0
783,-16
784,-30
785,-43
786,-62
787,-89
788,-113
789,-142
790,-169
791,-188
792,-196
793,-203
794,-209
795,-212
796,-204
797,-186
798,-164
799,-142
800,-142
801,-142
802,-142
803,-142
804,-141
805,-142
806,-145
807,-148
808,-152
809,-155
810,-158
811,-158
812,-156
813,-151
814,-144
815,-137
816,-130
817,-122
818,-115
819,-108
820,-102
821,-99
822,-96
823,-94
824,-92
825,-91
826,-90
827,-89
828,-87
829,-84
830,-80
831,-77
832,-74
833,-73
834,-71
835,-69
836,-67
837,-65
838,-64
839,-62
840,-58
841,-54
842,-49
843,-45
844,-43
845,-42
846,-42
847,-42
848,-41
849,-41
850,-41
851,-42
852,-44
853,-45
854,-46
855,-46
856,-45
857,-43
858,-41
859,-37
860,-33
861,-28
862,-24
863,-20
864,-16
865,-12
866,-7
867,-4
868,-3
869,-3
870,-5
871,-9
872,-14
873,-18
874,-24
875,-34
876,-40
877,-35
878,-25
879,-21
880,-20
881,-18
882,-16
883,-14
884,-13
885,-12
886,-10
887,-8
888,-7
889,-6
890,-5
891,-4
892,-5
893,-6
894,-7
895,-9
896,-11
897,-13
898,-15
899,-16
900,-17
901,-18
902,-19
903,-20
904,-20
905,-21
906,-25
907,-29
908,-28
909,-22
910,-14
911,-8
912,-1
913,3
914,7
915,6
916,2
917,-3
918,-9
919,-14
920,-18
921,-22
922,-27
923,-31
924,-35
925,-38
926,-42
927,-45
928,-47
929,-50
