,0
0,-3
1,-2
2,-2
3,-2
4,-1
5,0
6,0
7,0
8,1
9,2
10,2
11,2
12,2
13,1
14,1
15,0
16,0
17,0
18,0
19,-1
20,-3
21,-4
22,-4
23,-4
24,-3
25,-3
26,-4
27,-5
28,-5
29,-4
30,-4
31,-4
32,-4
33,-3
34,-3
35,-2
36,-2
37,-2
38,-2
39,-2
40,-3
41,-3
42,-4
43,-4
44,-5
45,-6
46,-7
47,-6
48,-6
49,-6
50,-6
51,-6
52,-6
53,-5
54,-5
55,-4
56,-3
57,-3
58,-3
59,-2
60,-2
61,-3
62,-4
63,-6
64,-9
65,-12
66,-16
67,-20
68,-24
69,-28
70,-32
71,-35
72,-39
73,-42
74,-46
75,-50
76,-53
77,-56
78,-58
79,-60
80,-61
81,-63
82,-64
83,-65
84,-66
85,-66
86,-67
87,-67
88,-68
89,-68
90,-69
91,-69
92,-69
93,-69
94,-69
95,-68
96,-68
97,-69
98,-69
99,-69
100,-70
101,-71
102,-73
103,-74
104,-76
105,-78
106,-79
107,-80
108,-80
109,-80
110,-79
111,-78
112,-77
113,-75
114,-72
115,-68
116,-64
117,-59
118,-37
119,8
120,76
121,154
122,228
123,278
124,295
125,296
126,279
127,232
128,159
129,72
130,-18
131,-106
132,-180
133,-201
134,-207
135,-212
136,-195
137,-166
138,-131
139,-110
140,-99
141,-92
142,-85
143,-77
144,-70
145,-63
146,-59
147,-56
148,-54
149,-51
150,-49
151,-46
152,-44
153,-42
154,-40
155,-38
156,-36
157,-34
158,-32
159,-30
160,-29
161,-27
162,-24
163,-21
164,-18
165,-14
166,-10
167,-6
168,-1
169,3
170,8
171,14
172,23
173,37
174,48
175,58
176,67
177,77
178,87
179,99
180,112
181,128
182,144
183,157
184,169
185,181
186,195
187,205
188,214
189,221
190,226
191,229
192,231
193,233
194,236
195,239
196,242
197,244
198,241
199,234
200,223
201,204
202,176
203,152
204,127
205,99
206,73
207,47
208,21
209,-3
210,-28
211,-46
212,-57
213,-69
214,-81
215,-85
216,-87
217,-89
218,-91
219,-93
220,-95
221,-97
222,-99
223,-100
224,-102
225,-104
226,-105
227,-106
228,-107
229,-108
230,-109
231,-111
232,-112
233,-114
234,-115
235,-117
236,-118
237,-118
238,-119
239,-119
240,-119
241,-119
242,-119
243,-118
244,-118
245,-117
246,-117
247,-116
248,-114
249,-113
250,-111
251,-108
252,-105
253,-102
254,-99
255,-96
256,-93
257,-90
258,-88
259,-86
260,-84
261,-82
262,-80
263,-78
264,-76
265,-73
266,-70
267,-68
268,-66
269,-64
270,-62
271,-61
272,-60
273,-59
274,-59
275,-59
276,-59
277,-60
278,-61
279,-62
280,-63
281,-64
282,-65
283,-66
284,-68
285,-68
286,-69
287,-70
288,-71
289,-71
290,-71
291,-71
292,-72
293,-72
294,-73
295,-73
296,-74
297,-75
298,-75
299,-75
300,-74
301,-71
302,-67
303,-63
304,-58
305,-54
306,-51
307,-49
308,-48
309,-46
310,-45
311,-44
312,-42
313,-41
314,-40
315,-39
316,-38
317,-37
318,-36
319,-35
320,-34
321,-33
322,-32
323,-31
324,-29
325,-28
326,-26
327,-24
328,-22
329,-21
330,-20
331,-19
332,-18
333,-18
334,-17
335,-16
336,-14
337,-11
338,-8
339,-6
340,-4
341,-1
342,1
343,4
344,9
345,30
346,85
347,158
348,238
349,313
350,376
351,394
352,401
353,395
354,346
355,275
356,185
357,89
358,4
359,-65
360,-85
361,-91
362,-96
363,-78
364,-47
365,-10
366,6
367,12
368,17
369,21
370,24
371,27
372,29
373,30
374,31
375,32
376,33
377,34
378,35
379,36
380,37
381,37
382,38
383,38
384,39
385,40
386,40
387,41
388,43
389,44
390,47
391,50
392,56
393,63
394,71
395,78
396,86
397,95
398,106
399,117
400,129
401,139
402,148
403,156
404,166
405,176
406,188
407,202
408,215
409,226
410,237
411,248
412,259
413,270
414,281
415,291
416,300
417,309
418,315
419,320
420,325
421,328
422,329
423,328
424,323
425,316
426,306
427,286
428,258
429,237
430,214
431,190
