,0
0,34
1,35
2,36
3,38
4,40
5,42
6,44
7,45
8,46
9,47
10,48
11,49
12,50
13,51
14,52
15,53
16,56
17,62
18,62
19,52
20,42
21,30
22,18
23,6
24,-2
25,-11
26,-20
27,-24
28,-28
29,-31
30,-33
31,-35
32,-37
33,-39
34,-40
35,-41
36,-42
37,-43
38,-44
39,-45
40,-46
41,-47
42,-47
43,-48
44,-49
45,-50
46,-50
47,-50
48,-49
49,-47
50,-45
51,-43
52,-41
53,-39
54,-38
55,-37
56,-36
57,-35
58,-34
59,-33
60,-32
61,-30
62,-28
63,-27
64,-26
65,-26
66,-25
67,-24
68,-23
69,-21
70,-19
71,-16
72,-12
73,-7
74,-2
75,3
76,9
77,15
78,20
79,27
80,33
81,38
82,42
83,45
84,48
85,51
86,53
87,56
88,59
89,63
90,68
91,72
92,77
93,80
94,84
95,88
96,92
97,94
98,96
99,95
100,94
101,93
102,91
103,88
104,84
105,78
106,66
107,55
108,41
109,22
110,3
111,-15
112,-27
113,-35
114,-42
115,-48
116,-50
117,-52
118,-52
119,-53
120,-53
121,-53
122,-54
123,-55
124,-56
125,-58
126,-60
127,-61
128,-62
129,-63
130,-64
131,-66
132,-68
133,-70
134,-74
135,-82
136,-85
137,-80
138,-67
139,-33
140,36
141,136
142,265
143,419
144,595
145,778
146,952
147,1099
148,1185
149,1189
150,1122
151,932
152,669
153,377
154,101
155,-123
156,-265
157,-342
158,-365
159,-372
160,-362
161,-332
162,-288
163,-241
164,-202
165,-174
166,-159
167,-148
168,-142
169,-135
170,-126
171,-117
172,-109
173,-102
174,-97
175,-94
176,-92
177,-90
178,-88
179,-86
180,-84
181,-81
182,-77
183,-73
184,-69
185,-65
186,-60
187,-55
188,-50
189,-47
190,-45
191,-43
192,-41
193,-39
194,-37
195,-34
196,-29
197,-23
198,-17
199,-12
200,-6
201,-1
202,3
203,7
204,11
205,16
206,20
207,24
208,29
209,34
210,38
211,43
212,48
213,52
214,56
215,60
216,64
217,67
218,69
219,71
220,72
221,73
222,75
223,78
224,79
225,80
226,79
227,75
228,71
229,66
230,61
231,54
232,47
233,41
234,35
235,27
236,16
237,4
238,-4
239,-13
240,-19
241,-23
242,-26
243,-29
244,-32
245,-33
246,-31
247,-27
248,-23
249,-21
250,-17
251,-14
252,-12
253,-12
254,-14
255,-17
256,-21
257,-23
258,-26
259,-29
260,-32
261,-33
262,-34
263,-33
264,-32
265,-29
266,-26
267,-24
268,-22
269,-21
270,-19
271,-17
272,-14
273,-11
274,-8
275,-6
276,-3
277,-1
278,1
279,5
280,11
281,16
282,17
283,18
284,19
285,20
286,21
287,22
288,23
289,23
290,24
291,25
292,27
293,29
294,32
295,34
296,37
297,39
298,43
299,51
300,59
301,63
302,67
303,70
304,73
305,76
306,80
307,84
308,88
309,93
310,96
311,100
312,104
313,109
314,112
315,113
316,112
317,109
318,106
319,103
320,99
321,95
322,90
323,86
324,82
325,75
326,62
327,52
328,47
329,41
330,35
331,29
332,19
333,5
334,-2
335,-6
336,-11
337,-19
338,-27
339,-34
340,-42
341,-48
342,-52
343,-55
344,-57
345,-59
346,-62
347,-64
348,-62
349,-59
350,-55
351,-51
352,-56
353,-63
354,-68
355,-67
356,-55
357,-22
358,29
359,107
360,215
361,351
362,510
363,680
364,848
365,998
366,1119
367,1185
368,1186
369,1122
370,952
371,709
372,419
373,127
374,-110
375,-267
376,-330
377,-351
378,-342
379,-315
380,-286
381,-258
382,-229
383,-211
384,-192
385,-175
386,-158
387,-142
388,-127
389,-117
390,-108
391,-98
392,-90
393,-90
394,-90
395,-90
396,-89
397,-89
398,-89
399,-89
400,-89
401,-88
402,-86
403,-84
404,-81
405,-78
406,-77
407,-75
408,-73
409,-70
410,-67
411,-64
412,-62
413,-59
414,-56
415,-52
416,-47
417,-40
418,-32
419,-23
420,-13
421,-2
422,4
423,7
424,9
425,11
426,13
427,14
428,15
429,16
430,18
431,20
432,21
433,23
434,25
435,26
436,27
437,29
438,31
439,34
440,36
441,37
442,37
443,35
444,33
445,30
446,27
447,25
448,22
449,20
450,17
451,15
452,12
453,10
454,7
455,4
456,1
457,0
458,-3
459,-7
460,-12
461,-17
462,-21
463,-25
464,-27
465,-30
466,-32
467,-34
468,-36
469,-36
470,-36
471,-34
472,-33
473,-32
474,-30
475,-29
476,-27
477,-25
478,-22
479,-20
480,-19
481,-21
482,-23
483,-25
484,-27
485,-29
486,-32
487,-36
488,-38
489,-40
490,-39
491,-36
492,-33
493,-30
494,-29
495,-28
496,-26
497,-25
498,-23
499,-22
500,-22
501,-21
502,-20
503,-20
504,-19
505,-19
506,-19
507,-19
508,-19
509,-18
510,-17
511,-15
512,-14
513,-14
514,-13
515,-12
516,-11
517,-10
518,-9
519,-8
520,-7
521,-5
522,-3
523,0
524,1
525,4
526,7
527,9
528,11
529,13
530,16
531,18
532,23
533,32
534,45
535,53
536,59
537,63
538,67
539,70
540,73
541,76
542,78
543,80
544,82
545,84
546,87
547,90
548,93
549,94
550,93
551,92
552,90
553,86
554,82
555,76
556,65
557,54
558,44
559,34
560,24
561,11
562,-5
563,-22
564,-40
565,-55
566,-65
567,-69
568,-71
569,-73
570,-75
571,-76
572,-74
573,-69
574,-64
575,-57
576,-47
577,-42
578,-37
579,-33
580,-33
581,-40
582,-50
583,-66
584,-79
585,-88
586,-89
587,-81
588,-64
589,-10
590,72
591,187
592,329
593,498
594,686
595,883
596,1061
597,1198
598,1249
599,1238
600,1132
601,916
602,628
603,313
604,20
605,-200
606,-337
607,-393
608,-399
609,-373
610,-325
611,-278
612,-244
613,-225
614,-207
615,-189
616,-173
617,-152
618,-135
619,-125
620,-118
621,-113
622,-109
623,-105
624,-101
625,-95
626,-91
627,-89
628,-87
629,-85
630,-84
631,-84
632,-83
633,-82
634,-80
635,-76
636,-73
637,-70
638,-66
639,-60
640,-55
641,-49
642,-44
643,-39
644,-35
645,-31
646,-27
647,-23
648,-20
649,-17
650,-14
651,-11
652,-9
653,-6
654,-2
655,1
656,5
657,10
658,17
659,27
660,35
661,42
662,48
663,56
664,59
665,57
666,53
667,50
668,47
669,44
670,42
671,41
672,42
673,43
674,44
675,45
676,46
677,48
678,50
679,51
680,49
681,44
682,37
683,29
684,18
685,6
686,0
687,-6
688,-11
689,-15
690,-19
691,-24
692,-27
693,-30
694,-32
695,-35
696,-36
697,-38
698,-38
699,-38
700,-36
701,-33
702,-29
703,-26
704,-24
705,-22
706,-20
707,-19
708,-17
709,-16
710,-15
711,-14
712,-14
713,-13
714,-13
715,-12
716,-11
717,-10
718,-10
719,-10
720,-10
721,-9
722,-8
723,-7
724,-7
725,-6
726,-6
727,-5
728,-4
729,-3
730,-1
731,0
732,2
733,6
734,10
735,15
736,20
737,24
738,28
739,32
740,35
741,40
742,44
743,48
744,53
745,57
746,62
747,65
748,68
749,72
750,75
751,78
752,80
753,81
754,82
755,83
756,84
757,85
758,86
759,86
760,86
761,87
762,88
763,90
764,92
765,92
766,91
767,88
768,83
769,77
770,69
771,55
772,45
773,31
774,13
775,0
776,-8
777,-14
778,-20
779,-26
780,-32
781,-37
782,-42
783,-48
784,-53
785,-56
786,-59
787,-62
788,-64
789,-66
790,-67
791,-69
792,-70
793,-71
794,-73
795,-74
796,-75
797,-77
798,-82
799,-84
800,-81
801,-71
802,-46
803,-1
804,71
805,173
806,306
807,465
808,645
809,830
810,999
811,1142
812,1215
813,1212
814,1127
815,924
816,643
817,324
818,22
819,-215
820,-359
821,-403
822,-403
823,-359
824,-316
825,-285
826,-269
827,-255
828,-240
829,-215
830,-187
831,-155
832,-133
833,-118
834,-111
835,-106
836,-101
837,-96
838,-91
839,-87
840,-83
841,-80
842,-77
843,-74
844,-72
845,-70
846,-68
847,-67
848,-65
849,-63
850,-61
851,-59
852,-57
853,-55
854,-53
855,-51
856,-48
857,-45
858,-42
859,-38
860,-34
861,-29
862,-21
863,-14
864,-7
865,-1
866,7
867,18
868,31
869,37
870,41
871,44
872,46
873,48
874,50
875,52
876,54
877,55
878,55
879,54
880,54
881,54
882,54
883,54
884,53
885,52
886,50
887,47
888,45
889,43
890,40
891,33
892,32
893,34
894,36
895,39
896,40
897,38
898,32
899,27
900,20
901,10
902,-3
903,-20
904,-31
905,-38
906,-44
907,-45
908,-44
909,-42
910,-41
911,-40
912,-39
913,-38
914,-37
915,-36
916,-35
917,-34
918,-33
919,-32
920,-32
921,-32
922,-32
923,-32
924,-31
925,-30
926,-29
927,-28
928,-30
929,-32
930,-34
931,-36
932,-37
933,-39
934,-41
935,-41
936,-38
937,-34
938,-27
939,-18
940,-5
941,-3
942,-2
943,-1
944,0
945,0
946,0
947,0
948,-1
949,-2
950,-3
951,-5
952,-6
953,-7
954,-6
955,-3
956,-1
957,0
958,1
959,2
960,4
961,6
962,8
963,10
964,12
965,14
966,15
967,16
968,17
969,18
970,20
971,27
972,43
973,53
974,57
975,61
976,64
977,68
978,72
979,75
980,78
981,82
982,89
983,99
984,109
985,115
986,120
987,123
988,123
989,119
990,111
991,98
992,80
993,64
994,46
995,33
996,25
997,19
998,13
999,7
1000,2
1001,-2
1002,-6
1003,-11
1004,-15
1005,-19
1006,-24
1007,-30
1008,-35
1009,-40
1010,-46
1011,-51
1012,-55
1013,-60
1014,-63
1015,-65
1016,-67
1017,-69
1018,-71
1019,-72
1020,-73
1021,-72
1022,-71
1023,-70
1024,-67
1025,-64
1026,-50
1027,-11
1028,49
1029,140
1030,260
1031,405
1032,571
1033,748
1034,923
1035,1079
1036,1193
1037,1245
1038,1219
1039,1087
1040,866
1041,586
1042,286
1043,12
1044,-193
1045,-318
1046,-353
1047,-355
1048,-328
1049,-294
1050,-263
1051,-245
1052,-215
1053,-188
1054,-155
1055,-123
1056,-114
1057,-112
1058,-111
1059,-110
1060,-110
1061,-110
1062,-109
1063,-109
1064,-107
1065,-105
1066,-103
1067,-100
1068,-98
1069,-95
1070,-91
1071,-86
1072,-81
1073,-74
1074,-68
1075,-64
1076,-60
1077,-56
1078,-53
1079,-50
1080,-48
1081,-45
1082,-43
1083,-41
1084,-39
1085,-36
1086,-34
1087,-30
1088,-24
1089,-18
1090,-13
1091,-8
1092,-4
1093,0
1094,2
1095,6
1096,11
1097,15
1098,20
1099,24
1100,30
1101,34
1102,37
1103,37
1104,37
1105,37
1106,37
1107,38
1108,38
1109,39
1110,40
1111,40
1112,40
1113,40
1114,39
1115,39
1116,37
1117,35
1118,32
1119,29
1120,27
1121,24
1122,22
1123,20
1124,18
1125,15
1126,11
1127,7
1128,4
1129,2
1130,0
1131,-2
1132,-4
1133,-5
1134,-6
1135,-7
1136,-7
1137,-8
1138,-8
1139,-9
1140,-9
1141,-10
1142,-11
1143,-12
1144,-13
1145,-13
1146,-13
1147,-13
1148,-12
1149,-10
1150,-9
1151,-7
1152,-5
1153,-4
1154,-3
1155,-2
1156,-2
1157,-1
1158,0
1159,1
1160,2
1161,3
1162,4
1163,5
1164,6
1165,7
1166,9
1167,9
1168,8
1169,7
1170,7
1171,6
1172,6
1173,6
1174,6
1175,4
1176,3
1177,2
1178,2
1179,0
1180,-1
1181,1
1182,6
1183,7
1184,8
1185,9
1186,10
1187,10
1188,10
1189,10
1190,11
1191,12
1192,13
1193,14
1194,15
1195,16
1196,16
1197,18
1198,19
1199,21
1200,23
1201,24
1202,26
1203,28
1204,31
1205,37
1206,44
1207,50
1208,55
1209,60
1210,65
