,0
0,208
1,212
2,215
3,218
4,220
5,221
6,222
7,221
8,219
9,216
10,211
11,205
12,199
13,189
14,171
15,157
16,144
17,130
18,115
19,99
20,84
21,70
22,60
23,52
24,45
25,37
26,30
27,27
28,25
29,23
30,21
31,19
32,18
33,17
34,16
35,16
36,15
37,14
38,14
39,14
40,14
41,15
42,15
43,14
44,13
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,13
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,13
62,12
63,11
64,11
65,10
66,10
67,9
68,8
69,7
70,5
71,3
72,2
73,0
74,-3
75,-8
76,-13
77,-17
78,-22
79,-26
80,-29
81,-31
82,-34
83,-35
84,-37
85,-38
86,-39
87,-40
88,-42
89,-43
90,-44
91,-45
92,-45
93,-46
94,-46
95,-47
96,-48
97,-49
98,-50
99,-51
100,-53
101,-54
102,-56
103,-57
104,-59
105,-60
106,-62
107,-63
108,-64
109,-65
110,-66
111,-68
112,-70
113,-72
114,-73
115,-74
116,-75
117,-74
118,-74
119,-74
120,-73
121,-73
122,-72
123,-71
124,-70
125,-70
126,-69
127,-68
128,-66
129,-65
130,-64
131,-66
132,-69
133,-72
134,-74
135,-76
136,-78
137,-80
138,-83
139,-86
140,-87
141,-88
142,-88
143,-88
144,-87
145,-85
146,-82
147,-77
148,-72
149,-67
150,-62
151,-57
152,-51
153,-45
154,-39
155,-35
156,-33
157,-31
158,-30
159,-29
160,-28
161,-26
162,-24
163,-23
164,-23
165,-23
166,-25
167,-28
168,-33
169,-38
170,-44
171,-51
172,-60
173,-68
174,-73
175,-77
176,-80
177,-82
178,-84
179,-86
180,-89
181,-92
182,-94
183,-97
184,-99
185,-103
186,-108
187,-115
188,-130
189,-159
190,-182
191,-197
192,-189
193,-167
194,-91
195,36
196,217
197,438
198,673
199,876
200,993
201,1003
202,933
203,740
204,491
205,237
206,27
207,-106
208,-144
209,-157
210,-139
211,-127
212,-122
213,-119
214,-115
215,-113
216,-110
217,-107
218,-104
219,-101
220,-98
221,-96
222,-93
223,-90
224,-86
225,-79
226,-64
227,-45
228,-34
229,-27
230,-20
231,-15
232,-11
233,-8
234,-6
235,-5
236,-3
237,-2
238,-1
239,0
240,1
241,3
242,4
243,6
244,8
245,10
246,12
247,15
248,18
249,22
250,28
251,38
252,48
253,59
254,65
255,70
256,75
257,79
258,82
259,85
260,88
261,91
262,95
263,98
264,101
265,105
266,109
267,113
268,117
269,122
270,126
271,131
272,135
273,139
274,143
275,147
276,151
277,156
278,160
279,164
280,168
281,171
282,174
283,178
284,181
285,186
286,190
287,193
288,195
289,194
290,191
291,187
292,181
293,170
294,150
295,134
296,121
297,105
298,85
299,61
300,42
301,28
302,13
303,5
304,1
305,-1
306,-4
307,-6
308,-8
309,-10
310,-12
311,-13
312,-14
313,-15
314,-16
315,-17
316,-18
317,-18
318,-19
319,-20
320,-21
321,-23
322,-24
323,-24
324,-24
325,-24
326,-23
327,-21
328,-18
329,-14
330,-11
331,-8
332,-5
333,-3
334,-1
335,1
336,3
337,5
338,7
339,9
340,11
341,12
342,14
343,15
344,16
345,16
346,17
347,17
348,17
349,17
350,17
351,17
352,16
353,15
354,14
355,13
356,12
357,11
358,9
359,8
360,7
361,6
362,5
