,0
0,-52
1,-55
2,-59
3,-62
4,-64
5,-67
6,-70
7,-74
8,-77
9,-81
10,-84
11,-86
12,-88
13,-90
14,-91
15,-93
16,-94
17,-96
18,-97
19,-98
20,-99
21,-100
22,-100
23,-101
24,-102
25,-103
26,-103
27,-103
28,-103
29,-103
30,-103
31,-104
32,-105
33,-107
34,-108
35,-110
36,-112
37,-114
38,-115
39,-116
40,-116
41,-116
42,-115
43,-115
44,-116
45,-117
46,-119
47,-121
48,-124
49,-127
50,-130
51,-134
52,-136
53,-138
54,-139
55,-139
56,-138
57,-137
58,-135
59,-133
60,-130
61,-127
62,-124
63,-122
64,-120
65,-117
66,-115
67,-112
68,-109
69,-106
70,-103
71,-99
72,-94
73,-88
74,-82
75,-76
76,-71
77,-66
78,-61
79,-57
80,-53
81,-49
82,-45
83,-41
84,-37
85,-33
86,-28
87,-23
88,-17
89,-11
90,-5
91,1
92,7
93,14
94,21
95,26
96,31
97,36
98,41
99,47
100,53
101,58
102,63
103,66
104,69
105,69
106,68
107,65
108,60
109,54
110,48
111,41
112,35
113,31
114,27
115,23
116,20
117,16
118,13
119,9
120,6
121,2
122,0
123,-3
124,-5
125,-8
126,-10
127,-12
128,-13
129,-13
130,-13
131,-13
132,-13
133,-14
134,-15
135,-17
136,-19
137,-20
138,-21
139,-21
140,-20
141,-18
142,-17
143,-15
144,-14
145,-12
146,-9
147,-5
148,-1
149,1
150,22
151,110
152,243
153,413
154,609
155,810
156,991
157,1101
158,1139
159,1094
160,954
161,695
162,392
163,111
164,-112
165,-223
166,-259
167,-234
168,-203
169,-177
170,-157
171,-137
172,-115
173,-82
174,-68
175,-60
176,-55
177,-49
178,-43
179,-39
180,-36
181,-33
182,-31
183,-28
184,-24
185,-20
186,-17
187,-16
188,-16
189,-15
190,-14
191,-13
192,-11
193,-8
194,-5
195,-1
196,2
197,6
198,12
199,17
200,22
201,27
202,32
203,37
204,42
205,47
206,51
207,55
208,60
209,65
210,71
211,78
212,86
213,93
214,99
215,104
216,109
217,114
218,120
219,128
220,138
221,157
222,172
223,185
224,201
225,221
226,250
227,273
228,292
229,307
230,321
231,333
232,346
233,361
234,377
235,393
236,403
237,411
238,419
239,424
240,428
241,429
242,427
243,421
244,412
245,401
246,388
247,373
248,346
249,325
250,308
251,280
252,239
253,204
254,177
255,151
256,126
257,100
258,69
259,38
260,8
261,-18
262,-38
263,-54
264,-67
265,-77
266,-84
267,-88
268,-90
269,-92
270,-94
271,-96
272,-98
273,-100
274,-101
275,-103
276,-103
277,-103
278,-103
279,-102
280,-101
281,-99
282,-97
283,-95
284,-92
285,-91
286,-89
287,-87
288,-84
289,-81
290,-78
291,-76
292,-73
293,-71
294,-69
295,-67
296,-64
297,-62
298,-61
299,-59
300,-59
301,-58
302,-57
303,-57
304,-57
305,-57
306,-57
307,-57
308,-57
309,-57
310,-57
311,-58
312,-58
313,-59
314,-60
315,-61
316,-61
317,-62
318,-63
319,-64
320,-65
321,-66
322,-67
323,-68
324,-68
325,-68
326,-68
327,-67
328,-66
329,-65
330,-64
331,-62
332,-61
333,-60
334,-59
335,-58
336,-57
337,-57
338,-56
339,-56
340,-56
341,-56
342,-55
343,-55
344,-54
345,-54
346,-54
347,-54
348,-54
349,-54
350,-55
351,-55
352,-56
353,-57
354,-58
355,-59
356,-59
357,-59
358,-59
359,-58
360,-58
361,-57
362,-56
363,-55
364,-54
365,-53
366,-53
367,-53
368,-53
369,-53
370,-52
371,-52
372,-51
373,-50
374,-49
375,-48
376,-48
377,-47
378,-46
379,-45
380,-46
381,-46
382,-48
383,-49
384,-50
385,-51
386,-52
387,-53
388,-53
389,-54
390,-54
391,-54
392,-53
393,-52
394,-53
395,-53
396,-54
397,-54
398,-55
399,-55
400,-56
401,-56
402,-57
403,-58
404,-58
405,-57
406,-57
407,-56
408,-56
409,-55
410,-55
411,-54
412,-54
413,-54
414,-54
415,-54
416,-54
417,-54
418,-54
419,-55
420,-55
421,-55
422,-55
423,-53
424,-52
425,-51
426,-49
427,-48
428,-46
429,-44
430,-43
431,-41
432,-40
433,-38
434,-37
435,-35
436,-33
437,-30
438,-28
439,-25
440,-22
441,-18
442,-13
443,-8
444,-2
445,2
446,7
447,12
448,19
449,33
450,46
451,53
452,56
453,58
454,60
455,61
456,64
457,66
458,68
459,69
460,70
461,69
462,67
463,63
464,57
465,50
466,42
467,33
468,24
469,15
470,5
471,-5
472,-14
473,-21
474,-26
475,-28
476,-31
477,-32
478,-32
479,-33
480,-33
481,-34
482,-34
483,-35
484,-34
485,-34
486,-34
487,-35
488,-36
489,-36
490,-37
491,-37
492,-37
493,-36
494,-35
495,-34
496,-33
497,-31
498,-30
499,-28
500,-26
501,-24
502,-20
503,-17
504,-13
505,11
506,86
507,191
508,333
509,510
510,711
511,912
512,1076
513,1142
514,1134
515,1029
516,816
517,546
518,267
519,-6
520,-210
521,-299
522,-329
523,-306
524,-239
525,-161
526,-131
527,-109
528,-91
529,-75
530,-60
531,-45
532,-38
533,-33
534,-29
535,-26
536,-25
537,-23
538,-22
539,-21
540,-19
541,-18
542,-16
543,-15
544,-14
545,-12
546,-10
547,-7
548,-4
549,-1
550,0
551,3
552,6
553,9
554,12
555,15
556,18
557,21
558,24
559,28
560,33
561,38
562,43
563,47
564,52
565,57
566,61
567,66
568,69
569,73
570,77
571,83
572,89
573,98
574,112
575,128
576,143
577,158
578,171
579,184
580,197
581,210
582,223
583,237
584,254
585,275
586,295
587,316
588,335
589,353
590,366
591,372
592,375
593,378
594,381
595,384
596,386
597,387
598,388
599,387
600,383
601,376
602,367
603,356
604,339
605,310
606,290
607,265
608,228
609,186
610,140
611,89
612,43
613,9
614,-16
615,-42
616,-58
617,-69
618,-79
619,-87
620,-95
621,-102
622,-108
623,-113
624,-116
625,-120
626,-123
627,-126
628,-128
629,-130
630,-131
631,-132
632,-133
633,-135
634,-135
635,-134
636,-132
637,-129
638,-126
639,-122
640,-117
641,-112
642,-107
643,-104
644,-101
645,-100
646,-99
647,-98
648,-97
649,-96
650,-96
651,-96
652,-96
653,-95
654,-94
655,-93
656,-92
657,-92
658,-92
659,-92
660,-93
661,-93
662,-93
663,-93
664,-93
665,-93
666,-93
667,-92
668,-90
669,-87
670,-85
671,-83
672,-81
673,-79
674,-77
675,-75
676,-73
677,-71
678,-70
679,-69
680,-68
681,-67
682,-65
683,-63
684,-62
685,-60
686,-59
687,-58
688,-56
689,-55
690,-54
691,-53
692,-53
693,-54
694,-53
695,-53
696,-53
697,-53
698,-54
699,-54
700,-54
701,-53
702,-51
703,-49
704,-48
705,-46
706,-45
707,-43
708,-41
709,-39
710,-36
711,-35
712,-33
713,-32
714,-30
715,-27
716,-24
717,-21
718,-18
719,-15
720,-12
721,-8
722,-4
723,-1
724,1
725,4
726,7
727,9
728,12
729,14
730,15
731,15
732,15
733,15
734,16
735,16
736,15
737,15
738,14
739,13
740,12
741,11
742,11
743,9
744,8
745,6
746,4
747,2
748,0
749,-1
750,-2
751,-4
752,-6
753,-7
754,-8
755,-9
756,-10
757,-10
758,-10
759,-9
760,-8
761,-8
762,-7
763,-7
764,-8
765,-8
766,-8
767,-9
768,-10
769,-11
770,-13
771,-14
772,-16
773,-17
774,-17
775,-17
776,-17
777,-17
778,-17
779,-17
780,-18
781,-18
782,-19
783,-20
784,-21
785,-22
786,-22
787,-23
788,-22
789,-21
790,-20
791,-18
792,-16
793,-13
794,-11
795,-9
796,-6
797,-4
798,0
799,3
800,8
801,13
802,18
803,22
804,27
805,32
806,37
807,42
808,46
809,51
810,56
811,60
812,64
813,66
814,65
815,61
816,55
817,47
818,39
819,31
820,22
821,10
822,0
823,-8
824,-12
825,-14
826,-16
827,-17
828,-19
829,-20
830,-22
831,-23
832,-23
833,-24
834,-25
835,-26
836,-27
837,-26
838,-24
839,-21
840,-18
841,-15
842,-13
843,-11
844,-10
845,-10
846,-10
847,-11
848,-13
849,-13
850,-13
851,-13
852,-12
853,-11
854,-9
855,-7
856,-5
857,-2
858,3
859,10
860,19
861,60
862,143
863,261
864,418
865,600
866,793
867,963
868,1066
869,1074
870,1008
871,809
872,522
873,201
874,-85
875,-290
876,-368
877,-371
878,-312
879,-238
880,-205
881,-188
882,-178
883,-162
884,-139
885,-128
886,-122
887,-117
888,-112
889,-108
890,-105
891,-101
892,-99
893,-95
894,-91
895,-87
896,-83
897,-81
898,-80
899,-81
900,-81
901,-81
902,-80
903,-77
904,-74
905,-70
906,-65
907,-60
908,-55
909,-49
910,-44
911,-37
912,-30
913,-23
914,-16
915,-9
916,-3
917,2
918,9
919,17
920,24
921,31
922,38
923,44
924,50
925,55
926,59
927,64
928,69
929,75
930,82
931,92
932,101
933,109
934,121
935,143
936,179
937,205
938,222
939,239
940,256
941,272
942,289
943,306
944,323
945,340
946,357
947,371
948,383
949,392
950,400
951,407
952,411
953,411
954,406
955,398
956,385
957,363
958,330
959,304
960,274
961,241
962,210
963,178
964,148
965,118
966,86
967,57
968,37
969,17
970,0
971,-13
972,-30
973,-51
974,-67
975,-81
976,-93
977,-101
978,-108
979,-114
980,-118
981,-121
982,-124
983,-127
984,-129
985,-130
986,-130
987,-127
988,-123
989,-118
990,-113
991,-110
992,-108
993,-107
994,-105
995,-103
996,-101
997,-99
998,-98
999,-97
1000,-95
1001,-93
1002,-91
1003,-89
1004,-88
1005,-87
1006,-87
1007,-87
1008,-87
1009,-87
1010,-86
1011,-86
1012,-86
1013,-85
1014,-85
1015,-84
1016,-82
1017,-81
1018,-81
1019,-80
1020,-81
1021,-81
1022,-82
1023,-82
1024,-83
1025,-84
1026,-86
1027,-87
1028,-88
1029,-88
1030,-88
1031,-88
1032,-88
1033,-88
1034,-87
1035,-86
1036,-86
1037,-85
1038,-84
1039,-83
1040,-82
1041,-80
1042,-78
1043,-76
1044,-74
1045,-73
1046,-71
1047,-69
1048,-67
1049,-66
1050,-64
1051,-61
1052,-57
1053,-53
1054,-49
1055,-48
1056,-48
1057,-52
1058,-57
1059,-64
1060,-71
1061,-76
1062,-80
1063,-84
1064,-87
1065,-90
1066,-93
1067,-96
1068,-98
1069,-100
1070,-101
1071,-102
1072,-102
1073,-103
1074,-103
1075,-103
1076,-103
1077,-104
1078,-104
1079,-104
1080,-105
1081,-105
1082,-105
1083,-105
1084,-105
1085,-104
1086,-103
1087,-102
1088,-102
1089,-101
1090,-101
1091,-100
1092,-99
1093,-98
1094,-98
1095,-98
1096,-99
1097,-99
1098,-100
1099,-99
1100,-99
1101,-98
1102,-97
1103,-97
1104,-96
1105,-95
1106,-94
1107,-93
1108,-92
1109,-91
1110,-91
1111,-91
1112,-91
1113,-91
1114,-91
1115,-90
1116,-89
1117,-89
1118,-88
1119,-87
1120,-85
1121,-83
1122,-81
1123,-79
1124,-77
1125,-75
1126,-73
1127,-70
1128,-65
1129,-59
1130,-52
1131,-46
1132,-42
1133,-37
1134,-33
1135,-27
1136,-22
1137,-18
1138,-14
1139,-10
1140,-7
1141,-3
1142,0
1143,3
1144,3
1145,1
1146,-2
1147,-8
1148,-15
1149,-22
1150,-30
1151,-40
1152,-57
1153,-73
1154,-88
1155,-97
1156,-103
1157,-110
1158,-115
1159,-119
1160,-122
1161,-122
1162,-119
1163,-115
1164,-110
1165,-105
1166,-100
1167,-96
1168,-92
1169,-87
1170,-82
1171,-78
1172,-74
1173,-71
1174,-69
1175,-66
1176,-64
1177,-62
1178,-61
1179,-59
1180,-58
1181,-57
1182,-55
1183,-53
1184,-50
1185,-46
1186,-39
1187,-30
1188,-22
1189,-12
1190,18
1191,77
1192,156
1193,262
1194,396
1195,542
1196,699
1197,840
1198,939
1199,949
1200,899
1201,717
1202,448
1203,157
1204,-103
1205,-262
1206,-300
1207,-294
1208,-228
1209,-180
1210,-167
1211,-157
1212,-147
1213,-137
1214,-118
1215,-80
1216,-40
1217,-13
1218,0
1219,6
1220,9
1221,11
1222,12
1223,13
1224,14
1225,15
1226,15
1227,16
1228,16
1229,17
1230,18
1231,19
1232,21
1233,23
1234,25
1235,27
1236,29
1237,32
1238,35
1239,38
1240,41
1241,43
1242,46
1243,50
1244,54
1245,59
1246,64
1247,69
1248,74
1249,79
1250,85
1251,90
1252,96
1253,102
1254,109
1255,120
1256,131
1257,141
1258,150
1259,159
1260,168
1261,176
1262,184
1263,194
1264,205
1265,217
1266,235
1267,261
1268,285
1269,305
1270,323
1271,340
1272,356
1273,368
1274,377
1275,385
1276,391
1277,394
1278,396
1279,397
1280,398
1281,400
1282,403
1283,404
1284,396
1285,379
1286,359
1287,335
1288,312
1289,289
1290,265
1291,239
1292,213
1293,187
1294,166
1295,144
1296,122
1297,93
1298,63
1299,34
1300,12
1301,-4
1302,-17
1303,-30
1304,-45
1305,-57
1306,-62
1307,-65
1308,-68
1309,-71
1310,-73
1311,-76
1312,-77
1313,-78
1314,-79
1315,-81
1316,-82
1317,-84
1318,-85
1319,-85
1320,-85
1321,-85
1322,-85
1323,-86
1324,-85
1325,-84
1326,-83
1327,-81
1328,-80
1329,-79
1330,-78
1331,-78
1332,-77
1333,-77
1334,-76
1335,-75
1336,-75
1337,-74
1338,-72
1339,-71
1340,-69
1341,-67
1342,-65
1343,-62
1344,-60
1345,-58
1346,-56
1347,-54
1348,-53
1349,-52
1350,-51
1351,-51
1352,-51
1353,-51
1354,-51
1355,-50
1356,-50
1357,-50
1358,-50
1359,-50
1360,-50
1361,-51
1362,-52
1363,-53
1364,-55
1365,-56
1366,-58
1367,-59
1368,-60
1369,-62
1370,-63
1371,-63
1372,-64
1373,-65
1374,-65
1375,-66
1376,-67
1377,-68
1378,-68
1379,-69
1380,-69
1381,-70
1382,-70
1383,-69
1384,-69
1385,-68
1386,-67
1387,-66
1388,-65
1389,-65
1390,-65
1391,-65
1392,-65
1393,-66
1394,-67
1395,-67
1396,-67
1397,-67
1398,-66
1399,-65
1400,-65
1401,-64
1402,-64
1403,-64
1404,-64
1405,-65
1406,-66
1407,-67
1408,-69
1409,-71
1410,-72
1411,-73
1412,-74
1413,-75
1414,-76
1415,-77
1416,-78
1417,-78
1418,-78
1419,-79
1420,-80
1421,-81
1422,-82
1423,-82
1424,-82
1425,-81
1426,-81
1427,-81
1428,-80
1429,-80
1430,-79
1431,-78
1432,-78
1433,-78
1434,-78
1435,-78
1436,-77
1437,-75
1438,-72
1439,-70
1440,-69
1441,-68
1442,-67
1443,-66
1444,-66
1445,-65
1446,-65
1447,-65
1448,-66
1449,-66
1450,-65
1451,-64
1452,-62
1453,-59
1454,-56
1455,-53
1456,-50
1457,-47
1458,-45
1459,-43
1460,-41
1461,-40
1462,-39
1463,-38
1464,-35
1465,-32
1466,-28
1467,-24
1468,-19
1469,-15
1470,-11
1471,-7
1472,-5
1473,-4
1474,-6
1475,-8
1476,-9
1477,-11
1478,-12
1479,-12
1480,-12
1481,-12
1482,-13
1483,-13
1484,-13
1485,-13
1486,-13
1487,-15
1488,-18
1489,-20
1490,-21
1491,-22
1492,-22
1493,-22
1494,-22
1495,-22
1496,-21
1497,-20
1498,-19
1499,-18
