,0
0,-37
1,-37
2,-37
3,-38
4,-38
5,-39
6,-40
7,-43
8,-42
9,-35
10,-30
11,-24
12,-20
13,-18
14,-17
15,-16
16,-14
17,-12
18,-11
19,-12
20,-15
21,-19
22,-26
23,-35
24,-38
25,-41
26,-43
27,-45
28,-46
29,-45
30,-43
31,-40
32,-38
33,-37
34,-35
35,-33
36,-31
37,-29
38,-28
39,-28
40,-29
41,-29
42,-30
43,-30
44,-31
45,-33
46,-33
47,-32
48,-30
49,-27
50,-24
51,-24
52,-26
53,-28
54,-31
55,-31
56,-24
57,-20
58,-17
59,-14
60,-12
61,-12
62,-12
63,-14
64,-17
65,-20
66,-23
67,-29
68,-32
69,-31
70,-29
71,-28
72,-27
73,-26
74,-25
75,-25
76,-23
77,-19
78,-14
79,-10
80,-6
81,-2
82,1
83,4
84,7
85,8
86,9
87,10
88,12
89,14
90,19
91,29
92,41
93,56
94,64
95,68
96,71
97,73
98,75
99,76
100,76
101,75
102,74
103,73
104,71
105,68
106,62
107,51
108,34
109,12
110,-13
111,-26
112,-34
113,-39
114,-42
115,-41
116,-37
117,-32
118,-27
119,-21
120,-17
121,-15
122,-13
123,-12
124,-11
125,-10
126,-9
127,-9
128,-10
129,-12
130,-16
131,-20
132,-24
133,-30
134,-36
135,-39
136,-41
137,-45
138,-49
139,-39
140,-11
141,38
142,105
143,189
144,291
145,401
146,506
147,586
148,621
149,620
150,580
151,496
152,385
153,254
154,108
155,-27
156,-126
157,-177
158,-184
159,-168
160,-133
161,-99
162,-78
163,-72
164,-69
165,-67
166,-64
167,-61
168,-59
169,-56
170,-53
171,-51
172,-49
173,-46
174,-44
175,-42
176,-41
177,-39
178,-38
179,-35
180,-31
181,-27
182,-22
183,-16
184,-12
185,-9
186,-6
187,-2
188,0
189,3
190,6
191,9
192,14
193,22
194,27
195,30
196,33
197,34
198,36
199,38
200,41
201,45
202,48
203,52
204,56
205,61
206,66
207,70
208,78
209,89
210,96
211,100
212,103
213,107
214,112
215,116
216,121
217,128
218,133
219,137
220,140
221,142
222,144
223,146
224,148
225,149
226,148
227,145
228,141
229,135
230,124
231,106
232,97
233,92
234,89
235,86
236,83
237,80
238,78
239,76
240,72
241,67
242,58
243,46
244,31
245,12
246,0
247,-8
248,-14
249,-19
250,-23
251,-25
252,-27
253,-29
254,-30
255,-32
256,-33
257,-34
258,-34
259,-33
260,-33
261,-32
262,-31
263,-31
264,-30
265,-28
266,-27
267,-26
268,-26
269,-26
270,-26
271,-25
272,-24
273,-23
274,-23
275,-22
276,-22
277,-22
278,-22
279,-21
280,-21
281,-21
282,-21
283,-21
284,-21
285,-20
286,-20
287,-19
288,-18
289,-18
290,-18
291,-18
292,-18
293,-18
294,-19
295,-20
296,-21
297,-21
298,-22
299,-22
300,-21
301,-21
302,-21
303,-22
304,-23
305,-24
306,-25
307,-26
308,-26
309,-27
