,0
0,-123
1,-124
2,-124
3,-124
4,-124
5,-123
6,-121
7,-119
8,-117
9,-114
10,-112
11,-110
12,-108
13,-106
14,-104
15,-102
16,-101
17,-99
18,-97
19,-94
20,-92
21,-89
22,-87
23,-86
24,-86
25,-86
26,-87
27,-88
28,-91
29,-93
30,-96
31,-99
32,-101
33,-102
34,-103
35,-105
36,-106
37,-108
38,-110
39,-112
40,-114
41,-116
42,-118
43,-120
44,-121
45,-122
46,-122
47,-123
48,-123
49,-124
50,-126
51,-127
52,-129
53,-131
54,-133
55,-136
56,-139
57,-142
58,-145
59,-147
60,-149
61,-152
62,-154
63,-155
64,-157
65,-159
66,-160
67,-162
68,-164
69,-167
70,-169
71,-171
72,-171
73,-172
74,-172
75,-172
76,-171
77,-169
78,-166
79,-162
80,-158
81,-153
82,-147
83,-139
84,-120
85,-106
86,-91
87,-77
88,-67
89,-60
90,-54
91,-51
92,-56
93,-67
94,-79
95,-94
96,-110
97,-122
98,-133
99,-140
100,-143
101,-145
102,-147
103,-150
104,-153
105,-153
106,-149
107,-142
108,-132
109,-113
110,-91
111,-69
112,-46
113,-26
114,-8
115,14
116,33
117,45
118,56
119,65
120,80
121,101
122,119
123,137
124,168
125,202
126,221
127,238
128,249
129,251
130,252
131,252
132,251
133,251
134,251
135,250
136,251
137,251
138,251
139,252
140,253
141,253
142,253
143,254
144,257
145,259
146,272
147,309
148,376
149,455
150,567
151,691
152,813
153,936
154,1008
155,1017
156,992
157,889
158,755
159,596
160,459
161,378
162,342
163,330
164,322
165,316
166,295
167,261
168,245
169,236
170,230
171,227
172,231
173,240
174,245
175,248
176,250
177,253
178,255
179,257
180,260
181,264
182,268
183,271
184,274
185,277
186,280
187,283
188,285
189,288
190,290
191,294
192,298
193,301
194,305
195,308
196,311
197,313
198,315
199,318
200,320
201,322
202,325
203,327
204,330
205,334
206,338
207,342
208,346
209,351
210,357
211,370
212,390
213,406
214,426
215,445
216,458
217,469
218,475
219,479
220,483
221,486
222,488
223,488
224,488
225,487
226,486
227,483
228,479
229,474
230,464
231,443
232,425
233,411
234,397
235,386
236,376
237,367
238,359
239,349
240,337
241,322
242,307
243,291
244,279
245,263
246,238
247,220
248,212
249,207
250,203
251,198
252,193
253,189
254,185
255,181
256,177
257,172
258,166
259,160
260,152
261,144
262,138
263,132
264,125
265,119
266,113
267,108
268,103
269,99
270,93
271,88
272,83
273,77
274,73
275,69
276,66
277,60
278,48
279,23
280,3
281,-8
282,-19
283,-30
284,-44
285,-60
286,-74
287,-82
288,-86
289,-89
290,-91
291,-94
292,-96
293,-99
294,-102
295,-105
296,-108
297,-112
298,-117
299,-124
300,-137
301,-149
302,-161
303,-173
304,-185
305,-198
306,-212
307,-224
308,-236
309,-243
310,-246
311,-248
312,-249
313,-250
314,-251
315,-252
316,-252
317,-253
318,-253
319,-252
320,-252
321,-251
322,-250
323,-248
324,-245
325,-243
326,-240
327,-237
328,-235
329,-233
330,-232
331,-230
332,-230
333,-229
334,-227
335,-226
336,-226
337,-225
338,-226
339,-227
340,-228
341,-230
342,-233
343,-235
344,-237
345,-240
346,-244
347,-248
348,-253
349,-255
350,-252
351,-245
352,-238
353,-235
354,-233
355,-230
356,-228
357,-227
358,-226
359,-226
360,-225
361,-225
362,-225
363,-225
364,-225
365,-225
366,-226
367,-226
368,-226
369,-226
370,-226
371,-226
372,-226
373,-227
374,-227
375,-227
376,-227
377,-227
378,-226
379,-226
380,-224
381,-223
382,-221
383,-218
384,-216
385,-213
386,-209
387,-206
388,-200
389,-186
390,-173
391,-160
392,-146
393,-128
394,-106
395,-88
396,-74
397,-63
398,-56
399,-51
400,-47
401,-43
402,-40
403,-38
404,-37
405,-39
406,-43
407,-50
408,-59
409,-67
410,-79
411,-89
412,-96
413,-102
414,-107
415,-113
416,-117
417,-120
418,-122
419,-120
420,-115
421,-107
422,-95
423,-53
424,2
425,87
426,196
427,315
428,443
429,544
430,612
431,618
432,582
433,478
434,319
435,157
436,15
437,-80
438,-120
439,-132
440,-139
441,-143
442,-143
443,-139
444,-131
445,-123
446,-117
447,-111
448,-106
449,-101
450,-95
451,-90
452,-84
453,-78
454,-73
455,-69
456,-64
457,-60
458,-56
459,-52
460,-49
461,-45
462,-42
463,-38
464,-34
465,-29
466,-20
467,-4
468,10
469,25
470,40
471,57
472,72
473,84
474,95
475,105
476,114
477,122
478,129
479,137
480,145
481,152
482,159
483,166
484,174
485,183
486,192
487,202
488,213
489,224
490,235
491,245
492,252
493,256
494,261
495,264
496,268
497,271
498,272
499,273
500,272
501,271
502,269
503,266
504,263
505,258
506,252
507,244
508,226
509,212
510,194
511,169
512,147
513,134
514,121
515,107
516,92
517,74
518,54
519,40
520,31
521,23
522,16
523,6
524,-3
525,-11
526,-16
527,-20
528,-24
529,-28
530,-32
531,-35
532,-37
533,-40
534,-42
535,-44
536,-45
537,-45
538,-44
539,-42
540,-40
541,-37
542,-33
543,-29
544,-25
545,-21
546,-17
547,-14
548,-11
549,-7
550,-4
551,0
552,3
553,7
554,11
555,15
556,19
557,22
558,23
559,24
560,24
561,24
562,23
563,22
564,20
565,17
566,14
567,12
568,9
569,6
570,3
571,-3
572,-20
573,-32
574,-36
575,-39
576,-42
577,-45
578,-48
579,-51
580,-53
581,-54
582,-55
583,-56
584,-56
585,-57
586,-58
587,-59
588,-60
589,-61
590,-62
591,-64
592,-66
593,-69
594,-70
595,-71
596,-72
597,-73
598,-74
599,-75
600,-76
601,-77
602,-78
603,-79
604,-80
605,-80
606,-80
607,-79
608,-76
609,-73
610,-69
611,-65
612,-61
613,-58
614,-54
615,-52
616,-49
617,-47
618,-44
619,-41
620,-39
621,-37
622,-36
623,-36
624,-36
625,-36
626,-38
627,-40
628,-41
629,-43
630,-45
631,-47
632,-49
633,-52
634,-54
635,-55
636,-56
637,-56
638,-55
639,-55
640,-54
641,-53
642,-53
643,-54
644,-54
645,-56
646,-58
647,-60
648,-61
649,-62
650,-62
651,-61
652,-60
653,-59
654,-57
655,-55
