,0
0,223
1,228
2,233
3,236
4,239
5,238
6,235
7,230
8,224
9,217
10,207
11,197
12,188
13,174
14,153
15,138
16,128
17,120
18,112
19,103
20,92
21,76
22,60
23,44
24,28
25,14
26,2
27,-9
28,-23
29,-31
30,-36
31,-41
32,-45
33,-48
34,-52
35,-56
36,-58
37,-61
38,-63
39,-66
40,-70
41,-77
42,-89
43,-98
44,-103
45,-107
46,-110
47,-112
48,-112
49,-109
50,-101
51,-93
52,-85
53,-79
54,-73
55,-67
56,-62
57,-57
58,-53
59,-50
60,-47
61,-44
62,-42
63,-39
64,-38
65,-37
66,-37
67,-36
68,-36
69,-34
70,-34
71,-33
72,-33
73,-32
74,-32
75,-31
76,-31
77,-30
78,-31
79,-31
80,-32
81,-33
82,-34
83,-36
84,-37
85,-39
86,-40
87,-42
88,-42
89,-43
90,-43
91,-43
92,-43
93,-43
94,-43
95,-43
96,-43
97,-42
98,-42
99,-42
100,-42
101,-43
102,-43
103,-44
104,-45
105,-46
106,-48
107,-50
108,-51
109,-53
110,-54
111,-56
112,-59
113,-61
114,-65
115,-69
116,-73
117,-76
118,-77
119,-77
120,-74
121,-69
122,-63
123,-56
124,-50
125,-43
126,-35
127,-29
128,-25
129,-22
130,-20
131,-19
132,-18
133,-17
134,-17
135,-16
136,-15
137,-14
138,-13
139,-12
140,-12
141,-11
142,-11
143,-10
144,-10
145,-11
146,-12
147,-13
148,-13
149,-14
150,-13
151,-13
152,-14
153,-15
154,-16
155,-16
156,-16
157,-17
158,-21
159,-19
160,-7
161,2
162,9
163,16
164,22
165,27
166,31
167,36
168,41
169,47
170,50
171,50
172,46
173,39
174,32
175,23
176,10
177,-4
178,-17
179,-27
180,-35
181,-39
182,-42
183,-43
184,-44
185,-46
186,-48
187,-49
188,-49
189,-48
190,-46
191,-42
192,-38
193,-32
194,-24
195,-13
196,-2
197,6
198,21
199,45
200,75
201,101
202,143
203,188
204,209
205,227
206,223
207,169
208,61
209,-79
210,-221
211,-327
212,-359
213,-353
214,-294
215,-222
216,-167
217,-139
218,-120
219,-105
220,-87
221,-65
222,-35
223,-11
224,6
225,17
226,21
227,23
228,25
229,26
230,28
231,29
232,31
233,32
234,34
235,36
236,37
237,39
238,39
239,39
240,38
241,37
242,36
243,34
244,32
245,30
246,28
247,26
248,24
249,22
250,14
251,-9
252,-29
253,-40
254,-47
255,-47
256,-42
257,-33
258,-17
259,8
260,35
261,64
262,89
263,107
264,119
265,127
266,134
267,142
268,152
269,162
270,170
271,178
272,185
273,191
274,195
275,199
276,202
277,205
278,209
279,213
280,216
281,218
282,216
283,212
284,205
285,196
286,180
287,154
288,133
289,110
290,86
291,57
292,39
293,30
294,24
295,18
296,12
297,7
298,2
299,-2
300,-7
301,-12
302,-18
303,-24
304,-30
305,-37
306,-43
307,-47
308,-51
309,-54
310,-57
311,-61
312,-64
313,-67
314,-70
315,-73
316,-75
317,-77
318,-79
319,-81
320,-83
321,-85
322,-87
323,-89
324,-92
325,-94
326,-97
327,-99
328,-100
329,-101
330,-101
331,-100
332,-97
333,-94
334,-89
335,-84
336,-78
337,-74
338,-70
339,-67
340,-64
341,-61
342,-59
343,-56
344,-53
345,-50
346,-47
347,-45
348,-43
349,-42
350,-42
351,-42
352,-43
353,-44
354,-46
355,-48
356,-51
357,-53
358,-55
359,-57
360,-58
361,-59
362,-60
363,-61
364,-62
365,-62
366,-63
367,-63
368,-63
369,-64
370,-64
371,-65
372,-65
373,-65
374,-64
375,-63
376,-62
377,-61
378,-59
379,-56
380,-54
381,-51
382,-49
383,-48
384,-47
385,-46
386,-46
387,-45
388,-45
389,-46
390,-46
391,-47
392,-48
393,-49
394,-51
395,-53
396,-55
397,-57
398,-59
399,-61
400,-65
401,-70
402,-72
403,-68
404,-60
405,-53
406,-49
407,-47
408,-44
409,-41
410,-39
411,-36
412,-34
413,-32
414,-31
415,-30
416,-29
417,-28
418,-28
419,-28
420,-28
421,-28
422,-29
423,-29
424,-28
425,-28
426,-27
427,-26
428,-26
429,-25
430,-24
431,-23
432,-21
433,-19
434,-16
435,-14
436,-13
437,-11
438,-9
439,-7
440,-4
441,-2
442,1
443,6
444,12
445,17
446,21
447,23
448,23
449,21
450,17
451,13
452,8
453,2
454,-4
455,-14
456,-25
457,-34
458,-42
459,-49
460,-54
461,-59
462,-63
463,-67
464,-70
465,-72
466,-72
467,-72
468,-69
469,-66
470,-61
471,-55
472,-49
473,-35
474,-2
475,35
476,76
477,120
478,160
479,188
480,208
481,208
482,182
483,110
484,-6
485,-140
486,-260
487,-330
488,-354
489,-337
490,-287
491,-211
492,-142
493,-94
494,-81
495,-74
496,-67
497,-60
498,-53
499,-46
500,-40
501,-34
502,-29
503,-25
504,-20
505,-16
506,-13
507,-10
508,-6
509,-1
510,2
511,6
512,8
