,0
0,21
1,23
2,25
3,26
4,27
5,29
6,29
7,30
8,30
9,29
10,28
11,26
12,24
13,21
14,18
15,14
16,11
17,5
18,0
19,-2
20,-4
21,-5
22,-6
23,-6
24,-6
25,-7
26,-7
27,-7
28,-7
29,-7
30,-7
31,-7
32,-7
33,-6
34,-6
35,-5
36,-5
37,-4
38,-4
39,-4
40,-4
41,-4
42,-4
43,-4
44,-3
45,-3
46,-3
47,-2
48,-2
49,-1
50,-1
51,4
52,26
53,63
54,122
55,206
56,316
57,449
58,594
59,732
60,834
61,864
62,800
63,643
64,425
65,193
66,0
67,-121
68,-152
69,-150
70,-111
71,-74
72,-60
73,-55
74,-52
75,-50
76,-49
77,-50
78,-52
79,-55
80,-58
81,-60
82,-62
83,-65
84,-67
85,-68
86,-68
87,-67
88,-64
89,-61
90,-58
91,-56
92,-54
93,-53
94,-51
95,-49
96,-48
97,-46
98,-44
99,-43
100,-42
101,-41
102,-40
103,-39
104,-38
105,-37
106,-37
107,-36
108,-36
109,-35
110,-33
111,-32
112,-30
113,-28
114,-26
115,-23
116,-20
117,-17
118,-14
119,-12
120,-9
121,-5
122,0
123,5
124,10
125,17
126,28
127,40
128,52
129,63
130,75
131,87
132,101
133,114
134,124
135,135
136,142
137,148
138,152
139,154
140,155
141,156
142,157
143,158
144,159
145,160
146,161
147,161
148,158
149,154
150,149
151,142
152,131
153,121
154,109
155,92
156,78
157,67
158,55
159,43
160,31
161,20
162,9
163,-1
164,-15
165,-21
166,-24
167,-27
168,-30
169,-32
170,-33
171,-35
172,-36
173,-37
174,-38
175,-38
176,-39
177,-40
178,-41
179,-41
180,-41
181,-41
182,-40
183,-40
184,-40
185,-40
186,-39
187,-39
188,-40
189,-40
190,-41
191,-41
192,-42
193,-42
194,-42
195,-43
196,-43
197,-43
198,-42
199,-42
200,-41
201,-40
202,-39
203,-37
204,-36
205,-35
206,-35
207,-34
208,-33
209,-32
210,-32
211,-31
212,-30
213,-29
214,-28
215,-27
216,-26
217,-24
218,-23
219,-22
220,-21
221,-21
222,-21
223,-20
224,-20
225,-21
226,-21
227,-21
228,-21
229,-20
230,-20
231,-21
232,-21
233,-22
234,-23
235,-23
236,-24
237,-24
238,-25
239,-25
240,-26
241,-25
242,-25
243,-24
244,-24
245,-23
246,-22
247,-22
248,-21
249,-21
250,-20
251,-20
252,-19
253,-18
254,-18
255,-17
256,-16
257,-15
258,-14
259,-14
260,-14
261,-13
262,-14
263,-14
264,-15
265,-16
266,-16
267,-17
268,-17
269,-17
270,-17
271,-18
272,-18
273,-19
274,-19
275,-20
276,-21
277,-22
278,-23
279,-24
280,-25
281,-25
282,-26
283,-26
284,-26
285,-26
286,-26
287,-26
288,-26
289,-26
290,-26
291,-26
292,-26
293,-26
294,-26
295,-26
296,-26
297,-26
298,-26
299,-25
300,-25
301,-24
302,-24
303,-24
304,-23
305,-22
306,-22
307,-21
308,-20
309,-19
310,-18
311,-17
312,-16
313,-15
314,-14
315,-14
316,-13
317,-13
318,-12
319,-11
320,-10
321,-9
322,-8
323,-6
324,-5
325,-3
326,-1
327,0
328,1
329,2
330,3
331,5
332,6
333,7
334,9
335,10
336,13
337,15
338,18
339,22
340,25
341,29
342,34
343,38
344,42
345,45
346,48
347,51
348,53
349,56
350,57
351,56
352,54
353,51
354,47
355,44
356,41
357,38
358,36
359,34
360,32
361,30
362,28
363,26
364,24
365,22
366,19
367,17
368,15
369,14
370,12
371,11
372,10
373,8
374,7
375,5
376,3
377,1
378,0
379,-2
380,-4
381,-6
382,-7
383,-8
384,-9
385,-10
386,-10
387,-10
388,-11
389,-11
390,-12
391,-13
392,-15
393,-16
394,-13
395,-4
396,20
397,61
398,124
399,210
