,0
0,-81
1,-82
2,-85
3,-89
4,-93
5,-99
6,-102
7,-104
8,-105
9,-106
10,-107
11,-107
12,-106
13,-103
14,-99
15,-94
16,-88
17,-83
18,-79
19,-77
20,-76
21,-75
22,-74
23,-73
24,-73
25,-72
26,-71
27,-69
28,-68
29,-66
30,-64
31,-63
32,-61
33,-59
34,-57
35,-55
36,-52
37,-49
38,-46
39,-43
40,-40
41,-38
42,-36
43,-34
44,-31
45,-29
46,-26
47,-23
48,-21
49,-18
50,-14
51,-8
52,0
53,7
54,11
55,14
56,17
57,19
58,22
59,25
60,29
61,32
62,36
63,39
64,43
65,46
66,49
67,52
68,54
69,57
70,61
71,66
72,71
73,77
74,83
75,91
76,102
77,111
78,118
79,122
80,126
81,128
82,130
83,131
84,132
85,134
86,135
87,137
88,137
89,135
90,131
91,125
92,120
93,112
94,105
95,98
96,94
97,90
98,87
99,85
100,83
101,80
102,77
103,74
104,71
105,68
106,66
107,63
108,61
109,59
110,57
111,55
112,53
113,51
114,50
115,49
116,47
117,46
118,44
119,43
120,42
121,41
122,40
123,40
124,39
125,39
126,39
127,38
128,38
129,39
130,39
131,38
132,38
133,38
134,38
135,37
136,36
137,35
138,34
139,33
140,32
141,31
142,30
143,29
144,27
145,26
146,26
147,25
148,24
149,23
150,21
151,19
152,18
153,16
154,15
155,13
156,12
157,11
158,10
159,9
160,8
161,8
162,8
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,4
172,4
173,4
174,4
175,4
176,3
177,3
178,2
179,1
180,1
181,0
182,0
183,-1
184,-2
185,-3
186,-4
187,-5
188,-6
189,-6
190,-7
191,-8
192,-10
193,-11
194,-12
195,-13
196,-14
197,-15
198,-17
199,-18
200,-20
201,-20
202,-20
203,-20
204,-19
205,-18
206,-16
207,-15
208,-13
209,-11
210,-10
211,-9
212,-8
213,-6
214,-5
215,-3
216,-2
217,0
218,0
219,1
220,2
221,3
222,3
223,3
224,3
225,2
226,1
227,1
228,0
229,0
230,0
231,-1
232,-2
233,-3
234,-4
235,-6
236,-10
237,-17
238,-24
239,-30
240,-37
241,-43
242,-50
243,-55
244,-58
245,-59
246,-61
247,-62
248,-62
249,-63
250,-63
251,-63
252,-63
253,-63
254,-63
255,-63
256,-63
257,-63
258,-63
259,-64
260,-64
261,-64
262,-65
263,-64
264,-64
265,-63
266,-63
267,-63
268,-63
269,-64
270,-65
271,-66
272,-67
273,-68
274,-69
275,-70
276,-71
277,-71
278,-71
279,-71
280,-70
281,-67
282,-63
283,-57
284,-50
285,-23
286,30
287,106
288,202
289,311
290,423
291,517
292,562
293,562
294,510
295,396
296,257
297,126
298,25
299,-38
300,-69
301,-85
302,-99
303,-115
304,-136
305,-146
306,-148
307,-150
308,-135
309,-127
310,-123
311,-120
312,-118
313,-116
314,-115
315,-113
316,-112
317,-111
318,-110
319,-109
320,-107
321,-107
322,-106
323,-106
324,-106
325,-106
326,-106
327,-106
328,-105
329,-104
330,-104
331,-103
332,-102
333,-100
334,-99
335,-97
336,-96
337,-94
338,-93
339,-92
340,-91
341,-90
342,-89
343,-88
344,-87
345,-86
346,-85
347,-83
348,-81
349,-80
350,-78
351,-76
352,-73
353,-71
354,-68
355,-66
356,-64
357,-62
358,-60
359,-58
360,-56
361,-54
362,-52
363,-50
364,-48
365,-47
366,-45
367,-44
368,-42
369,-38
370,-31
371,-22
372,-14
373,-7
374,-1
375,4
376,11
377,20
378,32
379,38
380,42
381,46
382,48
383,51
384,53
385,56
386,58
387,61
388,64
389,69
390,76
391,84
392,91
393,98
394,106
395,113
396,120
397,124
398,127
399,129
400,132
401,133
402,134
403,134
404,132
405,130
406,128
407,124
408,120
409,115
410,106
411,98
412,90
413,85
414,82
415,78
416,75
417,71
418,67
419,63
420,59
421,56
422,54
423,52
424,51
425,50
426,49
427,47
428,46
429,44
430,43
431,42
432,41
433,40
434,39
435,39
436,38
437,39
438,39
439,40
440,40
441,40
442,40
443,40
444,40
445,39
446,39
447,38
448,37
449,37
450,37
451,37
452,38
453,37
454,36
455,35
456,34
457,34
458,35
459,35
460,36
461,35
462,35
463,36
464,37
465,38
466,39
467,39
468,39
469,39
470,40
471,40
472,40
473,39
474,38
475,37
476,37
477,37
478,37
479,38
480,39
481,39
482,39
483,40
484,40
485,40
486,40
487,40
488,39
489,39
490,39
491,39
492,40
493,41
494,41
495,41
496,40
497,40
498,39
499,38
500,36
501,34
502,32
503,30
504,28
505,27
506,27
507,26
508,25
509,24
510,24
511,23
512,22
513,21
514,21
515,20
516,20
517,20
518,20
519,21
520,22
521,23
522,24
523,24
524,25
525,26
526,26
527,27
528,27
529,28
530,29
531,30
532,31
533,32
534,33
535,34
536,35
537,36
538,37
539,38
540,38
541,38
542,37
543,36
544,33
545,30
546,27
547,24
548,20
549,14
550,8
551,3
552,-2
553,-7
554,-11
555,-15
556,-19
557,-22
558,-24
559,-26
560,-27
561,-27
562,-28
563,-28
564,-28
565,-28
566,-28
567,-29
568,-29
569,-29
570,-30
571,-30
572,-30
573,-30
574,-30
575,-30
576,-30
577,-30
578,-30
579,-30
580,-30
581,-30
582,-31
583,-31
584,-32
585,-31
586,-31
587,-31
588,-31
589,-30
590,-29
591,-28
592,-26
593,-24
594,-21
595,-19
596,-2
597,40
598,105
599,192
600,297
601,411
602,519
603,588
604,595
605,562
606,457
607,319
608,175
609,53
610,-29
611,-82
612,-119
613,-140
614,-148
615,-148
616,-140
617,-125
618,-108
619,-102
620,-101
621,-99
622,-98
623,-96
624,-95
625,-93
626,-92
627,-91
628,-90
629,-90
630,-90
631,-89
632,-89
633,-89
634,-89
635,-88
636,-87
637,-86
638,-86
639,-85
640,-84
641,-83
642,-82
643,-81
644,-81
645,-80
646,-80
647,-80
648,-80
649,-80
650,-80
651,-80
652,-80
653,-80
654,-79
655,-78
656,-77
657,-76
658,-74
659,-73
660,-72
661,-70
662,-68
663,-67
664,-66
665,-65
666,-65
667,-64
668,-63
669,-62
670,-61
671,-60
672,-59
673,-58
674,-56
675,-54
676,-52
677,-51
678,-50
679,-49
680,-49
681,-47
682,-46
683,-45
684,-44
685,-42
686,-40
687,-37
688,-30
689,-23
690,-17
691,-12
692,-6
693,0
694,5
695,11
696,16
697,20
698,24
699,27
700,31
701,34
702,37
703,39
704,41
705,42
706,43
707,45
708,46
709,47
710,48
711,48
712,48
713,48
714,48
715,47
716,46
717,44
718,42
719,39
720,37
721,35
722,32
723,28
724,22
725,17
726,12
727,6
728,1
729,-4
730,-10
731,-14
732,-19
733,-22
734,-24
735,-25
736,-27
737,-28
738,-28
739,-29
740,-30
741,-30
742,-31
743,-31
744,-32
745,-32
746,-32
747,-32
748,-32
749,-32
750,-31
751,-30
752,-29
753,-28
754,-27
755,-26
756,-25
757,-23
758,-22
759,-21
760,-21
761,-21
762,-21
763,-20
764,-19
765,-18
766,-18
767,-17
768,-16
769,-16
770,-15
771,-14
772,-12
773,-11
774,-10
775,-9
776,-8
777,-7
778,-5
779,-3
780,-1
781,3
782,13
783,14
784,15
785,15
786,16
787,16
788,16
789,13
790,9
791,5
792,0
793,-5
794,-9
795,-6
796,0
797,4
798,8
799,12
800,15
801,16
802,17
803,17
804,18
805,18
806,19
807,19
808,19
809,19
810,19
811,20
812,20
813,20
814,19
815,19
816,18
817,18
818,17
819,17
820,17
821,17
822,17
823,18
824,18
825,17
826,17
827,17
828,18
829,18
830,19
831,19
832,19
833,19
834,20
835,20
836,21
837,22
838,22
839,23
840,24
841,25
842,26
843,27
844,28
845,29
846,30
847,33
848,35
849,38
850,40
851,43
852,44
853,46
854,48
855,50
856,51
857,52
858,54
859,55
860,56
861,56
862,53
863,49
864,44
865,39
866,34
867,27
868,21
869,17
870,16
871,15
872,15
873,15
874,14
875,14
876,13
877,13
878,13
879,13
880,13
881,13
882,13
883,14
884,15
885,17
