,0
0,-28
1,-31
2,-33
3,-35
4,-37
5,-38
6,-39
7,-40
8,-39
9,-38
10,-36
11,-34
12,-32
13,-28
14,-29
15,-37
16,-42
17,-45
18,-48
19,-50
20,-52
21,-52
22,-49
23,-46
24,-42
25,-39
26,-36
27,-33
28,-30
29,-27
30,-25
31,-24
32,-24
33,-26
34,-28
35,-30
36,-32
37,-33
38,-35
39,-36
40,-37
41,-38
42,-39
43,-40
44,-41
45,-42
46,-43
47,-44
48,-45
49,-46
50,-46
51,-46
52,-46
53,-46
54,-46
55,-47
56,-47
57,-47
58,-47
59,-48
60,-48
61,-49
62,-50
63,-51
64,-52
65,-52
66,-52
67,-51
68,-51
69,-51
70,-50
71,-50
72,-50
73,-50
74,-50
75,-50
76,-50
77,-51
78,-52
79,-53
80,-54
81,-56
82,-58
83,-60
84,-63
85,-71
86,-87
87,-103
88,-120
89,-137
90,-159
91,-179
92,-195
93,-208
94,-218
95,-225
96,-232
97,-239
98,-248
99,-263
100,-286
101,-303
102,-315
103,-315
104,-301
105,-282
106,-259
107,-240
108,-221
109,-203
110,-184
111,-152
112,-120
113,-104
114,-92
115,-83
116,-71
117,-56
118,-36
119,-2
120,32
121,55
122,62
123,66
124,69
125,69
126,67
127,64
128,61
129,58
130,54
131,50
132,51
133,56
134,62
135,65
136,68
137,70
138,73
139,75
140,78
141,80
142,83
143,85
144,88
145,92
146,96
147,106
148,125
149,135
150,141
151,145
152,148
153,152
154,155
155,160
156,166
157,176
158,188
159,200
160,212
161,226
162,238
163,249
164,255
165,258
166,260
167,262
168,264
169,265
170,264
171,260
172,256
173,253
174,250
175,248
176,244
177,238
178,231
179,223
180,211
181,194
182,180
183,163
184,144
185,129
186,119
187,112
188,109
189,107
190,106
191,105
192,104
193,104
194,103
195,103
196,102
197,100
198,98
199,97
200,97
201,97
202,96
203,95
204,94
205,92
206,91
207,88
208,85
209,79
210,74
211,67
212,60
213,53
214,46
215,40
216,32
217,25
218,18
219,10
220,-1
221,-15
222,-18
223,-20
224,-22
225,-23
226,-24
227,-23
228,-16
229,-6
230,1
231,5
232,9
233,13
234,17
235,21
236,25
237,28
238,29
239,29
240,29
241,29
242,29
243,28
244,26
245,23
246,20
247,18
248,16
249,14
250,12
251,9
252,6
253,3
254,1
255,-1
256,-3
257,-6
258,-10
259,-14
260,-18
261,-25
262,-37
263,-49
264,-55
265,-58
266,-61
267,-62
268,-63
269,-65
270,-66
271,-68
272,-69
273,-70
274,-71
275,-72
276,-71
277,-71
278,-70
279,-68
280,-65
281,-62
282,-59
283,-56
284,-54
285,-51
286,-48
287,-44
